date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-03-16,665.41,665.78,657.27,658.39,AZO,232582,4.758134302526825,4.758134302526825,658.39,665.41,665.78,657.27,232582,658.39,665.41,665.78,657.27,232582,10.75,0.0164
2015-03-17,662.18,665.29,658.51,659.4,AZO,225703,4.7301834544825185,4.7301834544825185,659.4,662.18,665.29,658.51,225703,659.4,662.18,665.29,658.51,225703,-3.230000000000018,-0.0049
2015-03-18,667.42,671.29,659.01,663.41,AZO,247978,4.77552786431291,4.77552786431291,663.41,667.42,671.29,659.01,247978,663.41,667.42,671.29,659.01,247978,5.240000000000009,0.0079
2015-03-19,667.39,672.47,661.51,667.75,AZO,178389,4.775268258913118,4.775268258913118,667.75,667.39,672.47,661.51,178389,667.75,667.39,672.47,661.51,178389,-0.029999999999972715,0.0
2015-03-20,662.43,671.15,662.05,666.25,AZO,350246,4.732346832814121,4.732346832814121,666.25,662.43,671.15,662.05,350246,666.25,662.43,671.15,662.05,350246,-4.960000000000036,-0.0074
2015-03-23,671.27,671.83,663.24,664.93,AZO,439681,4.808843890619592,4.808843890619592,664.93,671.27,671.83,663.24,439681,664.93,671.27,671.83,663.24,439681,8.840000000000032,0.0133
2015-03-24,667.45,675.85,664.98,671.19,AZO,249404,4.7757874697127045,4.7757874697127045,671.19,667.45,675.85,664.98,249404,671.19,667.45,675.85,664.98,249404,-3.8199999999999363,-0.0057
2015-03-25,660.72,671.41,660.06,669.48,AZO,233874,4.717549325025961,4.717549325025961,669.48,660.72,671.41,660.06,233874,669.48,660.72,671.41,660.06,233874,-6.730000000000018,-0.0101
2015-03-26,662.04,662.5,652.19,661.11,AZO,212148,4.728971962616822,4.728971962616822,661.11,662.04,662.5,652.19,212148,661.11,662.04,662.5,652.19,212148,1.3199999999999363,0.002
2015-03-27,681.34,682.0,662.12,664.15,AZO,384841,4.895984769816545,4.895984769816545,664.15,681.34,682.0,662.12,384841,664.15,681.34,682.0,662.12,384841,19.300000000000068,0.0292
2015-03-30,689.38,690.87,681.8,682.58,AZO,277787,4.965559016960886,4.965559016960886,682.58,689.38,690.87,681.8,277787,682.58,689.38,690.87,681.8,277787,8.039999999999964,0.0118
2015-03-31,682.16,694.45,682.16,683.06,AZO,422402,4.903080650744201,4.903080650744201,683.06,682.16,694.45,682.16,422402,683.06,682.16,694.45,682.16,422402,-7.220000000000027,-0.0105
2015-04-01,692.93,693.57,678.6,687.0,AZO,421002,4.996278989269642,4.996278989269642,687.0,692.93,693.57,678.6,421002,687.0,692.93,693.57,678.6,421002,10.769999999999982,0.0158
2015-04-02,689.11,696.0,684.82,691.86,AZO,339626,4.963222568362755,4.963222568362755,691.86,689.11,696.0,684.82,339626,691.86,689.11,696.0,684.82,339626,-3.8199999999999363,-0.0055
2015-04-06,695.45,699.19,684.2,684.77,AZO,371663,5.018085842852199,5.018085842852199,684.77,695.45,699.19,684.2,371663,684.77,695.45,699.19,684.2,371663,6.340000000000032,0.0092
2015-04-07,693.11,698.94,690.47,694.96,AZO,253330,4.997836621668397,4.997836621668397,694.96,693.11,698.94,690.47,253330,694.96,693.11,698.94,690.47,253330,-2.340000000000032,-0.0034
2015-04-08,698.24,699.95,690.6,690.91,AZO,236414,5.042229145032884,5.042229145032884,690.91,698.24,699.95,690.6,236414,690.91,698.24,699.95,690.6,236414,5.1299999999999955,0.0074
2015-04-09,695.77,699.64,690.82,696.56,AZO,252066,5.02085496711665,5.02085496711665,696.56,695.77,699.64,690.82,252066,696.56,695.77,699.64,690.82,252066,-2.4700000000000273,-0.0035
2015-04-10,701.73,702.25,696.03,698.65,AZO,157092,5.072429906542056,5.072429906542056,698.65,701.73,702.25,696.03,157092,698.65,701.73,702.25,696.03,157092,5.960000000000036,0.0086
2015-04-13,699.05,704.45,696.15,699.0,AZO,163828,5.049238490827276,5.049238490827276,699.0,699.05,704.45,696.15,163828,699.0,699.05,704.45,696.15,163828,-2.6800000000000637,-0.0038
2015-04-14,695.81,699.0,690.24,696.09,AZO,199324,5.021201107649706,5.021201107649706,696.09,695.81,699.0,690.24,199324,696.09,695.81,699.0,690.24,199324,-3.240000000000009,-0.0046
2015-04-15,694.17,699.25,689.14,698.0,AZO,277826,5.007009345794391,5.007009345794391,698.0,694.17,699.25,689.14,277826,698.0,694.17,699.25,689.14,277826,-1.6399999999999864,-0.0024
2015-04-16,692.4,694.3,686.12,690.0,AZO,304766,4.991692627206645,4.991692627206645,690.0,692.4,694.3,686.12,304766,690.0,692.4,694.3,686.12,304766,-1.7699999999999818,-0.0025
2015-04-17,683.43,689.45,681.4,686.38,AZO,306916,4.914070612668742,4.914070612668742,686.38,683.43,689.45,681.4,306916,686.38,683.43,689.45,681.4,306916,-8.970000000000027,-0.013
2015-04-20,689.36,692.41,685.73,685.76,AZO,206957,4.965385946694357,4.965385946694357,685.76,689.36,692.41,685.73,206957,685.76,689.36,692.41,685.73,206957,5.930000000000064,0.0087
2015-04-21,690.73,695.13,684.36,692.41,AZO,274532,4.9772412599515405,4.9772412599515405,692.41,690.73,695.13,684.36,274532,692.41,690.73,695.13,684.36,274532,1.3700000000000045,0.002
2015-04-22,693.41,694.52,683.56,691.0,AZO,525340,5.000432675666319,5.000432675666319,691.0,693.41,694.52,683.56,525340,691.0,693.41,694.52,683.56,525340,2.67999999999995,0.0039
2015-04-23,702.33,703.11,695.0,695.0,AZO,412544,5.077622014537902,5.077622014537902,695.0,702.33,703.11,695.0,412544,695.0,702.33,703.11,695.0,412544,8.920000000000073,0.0129
2015-04-24,702.0,705.0,699.97,705.0,AZO,229531,5.074766355140187,5.074766355140187,705.0,702.0,705.0,699.97,229531,705.0,702.0,705.0,699.97,229531,-0.3300000000000409,-0.0005
2015-04-27,692.38,703.23,691.81,702.73,AZO,229379,4.991519556940117,4.991519556940117,702.73,692.38,703.23,691.81,229379,702.73,692.38,703.23,691.81,229379,-9.620000000000005,-0.0137
2015-04-28,693.05,694.52,688.6,691.68,AZO,207507,4.9973174108688125,4.9973174108688125,691.68,693.05,694.52,688.6,207507,691.68,693.05,694.52,688.6,207507,0.6699999999999591,0.001
2015-04-29,682.39,694.09,681.13,690.0,AZO,263871,4.905070958809276,4.905070958809276,690.0,682.39,694.09,681.13,263871,690.0,682.39,694.09,681.13,263871,-10.659999999999968,-0.0154
2015-04-30,672.66,684.48,671.36,682.63,AZO,414849,4.820872274143301,4.820872274143301,682.63,672.66,684.48,671.36,414849,682.63,672.66,684.48,671.36,414849,-9.730000000000018,-0.0143
2015-05-01,679.25,680.72,673.82,675.06,AZO,285733,4.877898926964348,4.877898926964348,675.06,679.25,680.72,673.82,285733,675.06,679.25,680.72,673.82,285733,6.590000000000032,0.0098
2015-05-04,684.74,686.91,680.01,683.0,AZO,181748,4.925406715126342,4.925406715126342,683.0,684.74,686.91,680.01,181748,683.0,684.74,686.91,680.01,181748,5.490000000000009,0.0081
2015-05-05,672.91,684.21,672.4,682.0,AZO,233533,4.823035652474904,4.823035652474904,682.0,672.91,684.21,672.4,233533,682.0,672.91,684.21,672.4,233533,-11.830000000000041,-0.0173
2015-05-06,675.03,677.2,668.14,674.5,AZO,247696,4.841381100726895,4.841381100726895,674.5,675.03,677.2,668.14,247696,674.5,675.03,677.2,668.14,247696,2.1200000000000045,0.0032
2015-05-07,677.48,683.0,675.03,678.0,AZO,208071,4.862582208376601,4.862582208376601,678.0,677.48,683.0,675.03,208071,678.0,677.48,683.0,675.03,208071,2.4500000000000455,0.0036
2015-05-08,686.13,690.44,681.33,683.92,AZO,184354,4.9374350986500515,4.9374350986500515,683.92,686.13,690.44,681.33,184354,683.92,686.13,690.44,681.33,184354,8.649999999999977,0.0128
2015-05-11,678.83,689.67,678.47,689.0,AZO,309542,4.874264451367255,4.874264451367255,689.0,678.83,689.67,678.47,309542,689.0,678.83,689.67,678.47,309542,-7.2999999999999545,-0.0106
2015-05-12,678.97,682.84,676.87,677.52,AZO,230016,4.875475943232953,4.875475943232953,677.52,678.97,682.84,676.87,230016,677.52,678.97,682.84,676.87,230016,0.13999999999998636,0.0002
2015-05-13,680.36,686.95,676.86,676.86,AZO,259290,4.8875043267566625,4.8875043267566625,676.86,680.36,686.95,676.86,259290,676.86,680.36,686.95,676.86,259290,1.3899999999999864,0.002
2015-05-14,682.13,687.31,678.59,683.54,AZO,360012,4.902821045344409,4.902821045344409,683.54,682.13,687.31,678.59,360012,683.54,682.13,687.31,678.59,360012,1.7699999999999818,0.0026
2015-05-15,689.85,690.23,680.34,685.34,AZO,342974,4.969626168224298,4.969626168224298,685.34,689.85,690.23,680.34,342974,685.34,689.85,690.23,680.34,342974,7.720000000000027,0.0113
2015-05-18,693.52,695.5,688.88,690.0,AZO,280761,5.001384562132226,5.001384562132226,690.0,693.52,695.5,688.88,280761,690.0,693.52,695.5,688.88,280761,3.669999999999959,0.0053
2015-05-19,694.58,701.26,692.74,696.24,AZO,186369,5.01055728625822,5.01055728625822,696.24,694.58,701.26,692.74,186369,696.24,694.58,701.26,692.74,186369,1.0600000000000591,0.0015
2015-05-20,687.81,696.04,687.74,695.31,AZO,234781,4.9519730010384215,4.9519730010384215,695.31,687.81,696.04,687.74,234781,695.31,687.81,696.04,687.74,234781,-6.7700000000000955,-0.0097
2015-05-21,691.91,692.4,682.03,685.0,AZO,272713,4.987452405676704,4.987452405676704,685.0,691.91,692.4,682.03,272713,685.0,691.91,692.4,682.03,272713,4.100000000000023,0.006
2015-05-22,689.18,693.96,686.85,692.96,AZO,290778,4.963828314295603,4.963828314295603,692.96,689.18,693.96,686.85,290778,692.96,689.18,693.96,686.85,290778,-2.730000000000018,-0.0039
2015-05-26,688.43,693.99,682.86,689.07,AZO,409229,4.957338179300795,4.957338179300795,689.07,688.43,693.99,682.86,409229,689.07,688.43,693.99,682.86,409229,-0.75,-0.0011
2015-05-27,680.73,688.82,677.74,682.0,AZO,434216,4.890706126687435,4.890706126687435,682.0,680.73,688.82,677.74,434216,682.0,680.73,688.82,677.74,434216,-7.699999999999932,-0.0112
2015-05-28,679.51,687.42,676.89,681.15,AZO,339527,4.880148840429214,4.880148840429214,681.15,679.51,687.42,676.89,339527,681.15,679.51,687.42,676.89,339527,-1.2200000000000273,-0.0018
2015-05-29,673.62,682.16,672.66,681.97,AZO,277904,4.829179646936656,4.829179646936656,681.97,673.62,682.16,672.66,277904,681.97,673.62,682.16,672.66,277904,-5.889999999999986,-0.0087
2015-06-01,673.36,677.1,668.4,676.98,AZO,304757,4.826929733471789,4.826929733471789,676.98,673.36,677.1,668.4,304757,676.98,673.36,677.1,668.4,304757,-0.2599999999999909,-0.0004
2015-06-02,675.74,680.34,670.12,674.18,AZO,259476,4.847525095188647,4.847525095188647,674.18,675.74,680.34,670.12,259476,674.18,675.74,680.34,670.12,259476,2.3799999999999955,0.0035
2015-06-03,681.79,683.14,676.68,679.88,AZO,267156,4.8998788508134306,4.8998788508134306,679.88,681.79,683.14,676.68,267156,679.88,681.79,683.14,676.68,267156,6.0499999999999545,0.009
2015-06-04,678.18,681.81,675.36,679.92,AZO,282551,4.868639667705088,4.868639667705088,679.92,678.18,681.81,675.36,282551,679.92,678.18,681.81,675.36,282551,-3.6100000000000136,-0.0053
2015-06-05,675.5,679.32,674.56,679.32,AZO,203345,4.845448251990309,4.845448251990309,679.32,675.5,679.32,674.56,203345,679.32,675.5,679.32,674.56,203345,-2.67999999999995,-0.004
2015-06-08,678.45,680.8,672.04,673.5,AZO,273528,4.87097611630322,4.87097611630322,673.5,678.45,680.8,672.04,273528,673.5,678.45,680.8,672.04,273528,2.9500000000000455,0.0044
2015-06-09,676.04,680.52,672.61,676.38,AZO,213015,4.8501211491865694,4.8501211491865694,676.38,676.04,680.52,672.61,213015,676.38,676.04,680.52,672.61,213015,-2.410000000000082,-0.0036
2015-06-10,681.58,682.68,675.43,676.54,AZO,265917,4.8980616130148835,4.8980616130148835,676.54,681.58,682.68,675.43,265917,676.54,681.58,682.68,675.43,265917,5.540000000000077,0.0082
2015-06-11,684.84,687.58,682.42,684.79,AZO,156649,4.926272066458982,4.926272066458982,684.79,684.84,687.58,682.42,156649,684.79,684.84,687.58,682.42,156649,3.259999999999991,0.0048
2015-06-12,682.08,686.14,680.01,681.28,AZO,192626,4.902388369678089,4.902388369678089,681.28,682.08,686.14,680.01,192626,681.28,682.08,686.14,680.01,192626,-2.759999999999991,-0.004
2015-06-15,674.0,681.6,672.34,680.25,AZO,274178,4.832467982000693,4.832467982000693,680.25,674.0,681.6,672.34,274178,680.25,674.0,681.6,672.34,274178,-8.080000000000041,-0.0118
2015-06-16,675.78,679.54,673.51,673.51,AZO,153000,4.847871235721703,4.847871235721703,673.51,675.78,679.54,673.51,153000,673.51,675.78,679.54,673.51,153000,1.7799999999999727,0.0026
2015-06-17,673.33,680.5,668.07,676.28,AZO,215797,4.826670128071997,4.826670128071997,676.28,673.33,680.5,668.07,215797,676.28,673.33,680.5,668.07,215797,-2.449999999999932,-0.0036
2015-06-18,684.23,686.46,674.6,675.76,AZO,300435,4.920993423329873,4.920993423329873,675.76,684.23,686.46,674.6,300435,675.76,684.23,686.46,674.6,300435,10.899999999999977,0.0162
2015-06-19,681.67,685.25,679.7,682.01,AZO,344074,4.89884042921426,4.89884042921426,682.01,681.67,685.25,679.7,344074,682.01,681.67,685.25,679.7,344074,-2.560000000000059,-0.0037
2015-06-22,681.5,684.49,679.57,684.49,AZO,195690,4.897369331948772,4.897369331948772,684.49,681.5,684.49,679.57,195690,684.49,681.5,684.49,679.57,195690,-0.16999999999995907,-0.0002
2015-06-23,685.54,685.87,681.7,684.24,AZO,150453,4.93232952578747,4.93232952578747,684.24,685.54,685.87,681.7,150453,684.24,685.54,685.87,681.7,150453,4.039999999999964,0.0059
2015-06-24,679.64,684.41,678.12,682.7,AZO,174849,4.881273797161647,4.881273797161647,682.7,679.64,684.41,678.12,174849,682.7,679.64,684.41,678.12,174849,-5.899999999999977,-0.0086
2015-06-25,680.31,684.7,678.58,680.93,AZO,161597,4.887071651090342,4.887071651090342,680.93,680.31,684.7,678.58,161597,680.93,680.31,684.7,678.58,161597,0.6699999999999591,0.001
2015-06-26,677.47,683.51,676.3,681.26,AZO,273038,4.8624956732433375,4.8624956732433375,681.26,677.47,683.51,676.3,273038,681.26,677.47,683.51,676.3,273038,-2.839999999999918,-0.0042
2015-06-29,663.16,674.86,662.72,673.0,AZO,216616,4.738663897542401,4.738663897542401,673.0,663.16,674.86,662.72,216616,673.0,663.16,674.86,662.72,216616,-14.31000000000006,-0.0211
2015-06-30,666.9,672.61,662.7,667.97,AZO,253100,4.771028037383177,4.771028037383177,667.97,666.9,672.61,662.7,253100,667.97,666.9,672.61,662.7,253100,3.740000000000009,0.0056
2015-07-01,673.14,673.73,667.22,670.84,AZO,228393,4.825025960539978,4.825025960539978,670.84,673.14,673.73,667.22,228393,670.84,673.14,673.73,667.22,228393,6.240000000000009,0.0094
2015-07-02,671.69,675.7,667.58,675.7,AZO,138320,4.812478366216685,4.812478366216685,675.7,671.69,675.7,667.58,138320,675.7,671.69,675.7,667.58,138320,-1.4499999999999318,-0.0022
2015-07-06,675.07,675.77,667.7,667.7,AZO,191522,4.841727241259951,4.841727241259951,667.7,675.07,675.77,667.7,191522,667.7,675.07,675.77,667.7,191522,3.3799999999999955,0.005
2015-07-07,680.74,683.99,671.2,675.95,AZO,178853,4.8907926618207,4.8907926618207,675.95,680.74,683.99,671.2,178853,675.95,680.74,683.99,671.2,178853,5.669999999999959,0.0084
2015-07-08,668.19,677.28,668.19,675.76,AZO,204540,4.782191069574248,4.782191069574248,675.76,668.19,677.28,668.19,204540,675.76,668.19,677.28,668.19,204540,-12.549999999999955,-0.0184
2015-07-09,670.36,675.0,668.34,673.0,AZO,186693,4.800969193492557,4.800969193492557,673.0,670.36,675.0,668.34,186693,673.0,670.36,675.0,668.34,186693,2.169999999999959,0.0032
2015-07-10,682.3,684.09,674.42,678.32,AZO,294435,4.9042921426099,4.9042921426099,678.32,682.3,684.09,674.42,294435,678.32,682.3,684.09,674.42,294435,11.93999999999994,0.0178
2015-07-13,685.32,687.0,677.53,685.0,AZO,181676,4.930425752855659,4.930425752855659,685.0,685.32,687.0,677.53,181676,685.0,685.32,687.0,677.53,181676,3.0200000000000955,0.0044
2015-07-14,676.46,685.92,673.58,685.1,AZO,244307,4.853755624783663,4.853755624783663,685.1,676.46,685.92,673.58,244307,685.1,676.46,685.92,673.58,244307,-8.860000000000014,-0.0129
2015-07-15,680.78,681.85,673.47,678.31,AZO,157880,4.891138802353756,4.891138802353756,678.31,680.78,681.85,673.47,157880,678.31,680.78,681.85,673.47,157880,4.319999999999936,0.0064
2015-07-16,680.72,685.0,678.09,684.89,AZO,165646,4.890619591554172,4.890619591554172,684.89,680.72,685.0,678.09,165646,684.89,680.72,685.0,678.09,165646,-0.05999999999994543,-0.0001
2015-07-17,677.13,679.97,675.27,678.76,AZO,124610,4.859553478712357,4.859553478712357,678.76,677.13,679.97,675.27,124610,678.76,677.13,679.97,675.27,124610,-3.590000000000032,-0.0053
2015-07-20,676.05,679.1,671.46,677.43,AZO,209609,4.850207684319834,4.850207684319834,677.43,676.05,679.1,671.46,209609,677.43,676.05,679.1,671.46,209609,-1.080000000000041,-0.0016
2015-07-21,671.7,677.8,669.0,675.73,AZO,169560,4.8125649013499485,4.8125649013499485,675.73,671.7,677.8,669.0,169560,675.73,671.7,677.8,669.0,169560,-4.349999999999909,-0.0064
2015-07-22,677.32,678.05,671.13,671.62,AZO,112789,4.861197646244375,4.861197646244375,671.62,677.32,678.05,671.13,112789,671.62,677.32,678.05,671.13,112789,5.6200000000000045,0.0084
2015-07-23,681.29,684.6,676.49,680.03,AZO,160695,4.895552094150225,4.895552094150225,680.03,681.29,684.6,676.49,160695,680.03,681.29,684.6,676.49,160695,3.9699999999999136,0.0059
2015-07-24,675.25,683.62,673.8,681.66,AZO,163334,4.843284873658706,4.843284873658706,681.66,675.25,683.62,673.8,163334,681.66,675.25,683.62,673.8,163334,-6.039999999999964,-0.0089
2015-07-27,674.37,676.73,667.49,674.07,AZO,180068,4.835669781931464,4.835669781931464,674.07,674.37,676.73,667.49,180068,674.07,674.37,676.73,667.49,180068,-0.8799999999999955,-0.0013
2015-07-28,687.14,687.42,672.98,675.55,AZO,187485,4.9461751471097255,4.9461751471097255,675.55,687.14,687.42,672.98,187485,675.55,687.14,687.42,672.98,187485,12.769999999999982,0.0189
2015-07-29,692.68,693.57,683.19,688.58,AZO,178770,4.99411561093804,4.99411561093804,688.58,692.68,693.57,683.19,178770,688.58,692.68,693.57,683.19,178770,5.539999999999964,0.0081
2015-07-30,695.03,696.14,688.37,693.54,AZO,146363,5.014451367255106,5.014451367255106,693.54,695.03,696.14,688.37,146363,693.54,695.03,696.14,688.37,146363,2.3500000000000227,0.0034
2015-07-31,700.94,703.38,694.92,697.88,AZO,181067,5.065593631014193,5.065593631014193,697.88,700.94,703.38,694.92,181067,697.88,700.94,703.38,694.92,181067,5.910000000000082,0.0085
2015-08-03,696.96,702.0,693.59,702.0,AZO,100998,5.0311526479750786,5.0311526479750786,702.0,696.96,702.0,693.59,100998,702.0,696.96,702.0,693.59,100998,-3.980000000000018,-0.0057
2015-08-04,702.78,703.62,696.41,696.96,AZO,111108,5.081516095534787,5.081516095534787,696.96,702.78,703.62,696.41,111108,696.96,702.78,703.62,696.41,111108,5.819999999999936,0.0084
2015-08-05,711.69,712.46,704.66,706.61,AZO,253017,5.1586188992731055,5.1586188992731055,706.61,711.69,712.46,704.66,253017,706.61,711.69,712.46,704.66,253017,8.910000000000082,0.0127
2015-08-06,697.11,712.0,695.65,712.0,AZO,170838,5.032450674974039,5.032450674974039,712.0,697.11,712.0,695.65,170838,712.0,697.11,712.0,695.65,170838,-14.580000000000041,-0.0205
2015-08-07,704.4,705.72,695.23,696.72,AZO,157986,5.095534787123571,5.095534787123571,696.72,704.4,705.72,695.23,157986,696.72,704.4,705.72,695.23,157986,7.289999999999964,0.0105
2015-08-10,709.47,712.03,706.05,709.39,AZO,130357,5.139408099688474,5.139408099688474,709.39,709.47,712.03,706.05,130357,709.39,709.47,712.03,706.05,130357,5.07000000000005,0.0072
2015-08-11,714.21,714.86,704.05,710.01,AZO,228345,5.18042575285566,5.18042575285566,710.01,714.21,714.86,704.05,228345,710.01,714.21,714.86,704.05,228345,4.740000000000009,0.0067
2015-08-12,721.14,721.48,708.04,710.48,AZO,287888,5.240394600207684,5.240394600207684,710.48,721.14,721.48,708.04,287888,710.48,721.14,721.48,708.04,287888,6.92999999999995,0.0097
2015-08-13,739.07,747.47,713.67,721.0,AZO,350609,5.395552094150225,5.395552094150225,721.0,739.07,747.47,713.67,350609,721.0,739.07,747.47,713.67,350609,17.930000000000064,0.0249
2015-08-14,741.27,743.88,735.38,739.0,AZO,168219,5.4145898234683285,5.4145898234683285,739.0,741.27,743.88,735.38,168219,739.0,741.27,743.88,735.38,168219,2.199999999999932,0.003
2015-08-17,743.18,745.34,737.69,739.08,AZO,127293,5.431118033921771,5.431118033921771,739.08,743.18,745.34,737.69,127293,739.08,743.18,745.34,737.69,127293,1.9099999999999682,0.0026
2015-08-18,746.2,747.25,741.98,743.0,AZO,154321,5.457251644167533,5.457251644167533,743.0,746.2,747.25,741.98,154321,743.0,746.2,747.25,741.98,154321,3.0200000000000955,0.0041
