date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-05-15,99.4,99.54,98.11,99.3,LH,1292325,0.3529331700013612,0.3529331700013612,99.3,99.4,99.54,98.11,1292325,96.87,96.96,97.1,95.71,1292325,-0.1799999999999926,-0.0018
2014-05-16,99.34,99.59,98.9,99.47,LH,690782,0.35211651014019335,0.35211651014019335,99.47,99.34,99.59,98.9,690782,97.03,96.91,97.15,96.48,690782,-0.060000000000002274,-0.0006
2014-05-19,99.88,100.32,99.0,99.09,LH,1028817,0.35946644889070367,0.35946644889070367,99.09,99.88,100.32,99.0,1028817,96.66,97.43,97.86,96.57,1028817,0.539999999999992,0.0054
2014-05-20,99.54,99.71,99.0,99.67,LH,806265,0.3548387096774195,0.3548387096774195,99.67,99.54,99.71,99.0,806265,97.23,97.1,97.27,96.57,806265,-0.3399999999999892,-0.0034
2014-05-21,100.29,100.81,99.67,99.67,LH,412426,0.36504695794201725,0.36504695794201725,99.67,100.29,100.81,99.67,412426,97.23,97.83,98.34,97.23,412426,0.75,0.0075
2014-05-22,100.29,100.77,99.92,100.26,LH,760059,0.36504695794201725,0.36504695794201725,100.26,100.29,100.77,99.92,760059,97.8,97.83,98.3,97.47,760059,0.0,0.0
2014-05-23,100.75,100.82,99.58,100.44,LH,461242,0.37130801687763715,0.37130801687763715,100.44,100.75,100.82,99.58,461242,97.98,98.28,98.35,97.14,461242,0.45999999999999375,0.0046
2014-05-27,100.89,101.18,100.44,100.8,LH,494556,0.3732135565536954,0.3732135565536954,100.8,100.89,101.18,100.44,494556,98.33,98.42,98.7,97.98,494556,0.14000000000000057,0.0014
2014-05-28,100.62,101.01,99.86,101.0,LH,482314,0.36953858717844024,0.36953858717844024,101.0,100.62,101.01,99.86,482314,98.53,98.15,98.54,97.41,482314,-0.269999999999996,-0.0027
2014-05-29,102.9,102.91,100.56,100.97,LH,872801,0.40057166190281757,0.40057166190281757,100.97,102.9,102.91,100.56,872801,98.5,100.38,100.39,98.1,872801,2.280000000000001,0.0227
2014-05-30,102.58,102.69,102.02,102.69,LH,697629,0.3962161426432558,0.3962161426432558,102.69,102.58,102.69,102.02,697629,100.17,100.07,100.17,99.52,697629,-0.3200000000000074,-0.0031
2014-06-02,102.09,102.75,101.91,102.72,LH,512810,0.38954675377705195,0.38954675377705195,102.72,102.09,102.75,101.91,512810,100.2,99.59,100.23,99.41,512810,-0.4899999999999949,-0.0048
2014-06-03,102.54,102.96,101.9,101.97,LH,842064,0.39567170273581065,0.39567170273581065,101.97,102.54,102.96,101.9,842064,99.47,100.03,100.44,99.4,842064,0.45000000000000284,0.0044
2014-06-04,104.36,104.48,102.31,102.31,LH,1050620,0.42044371852456786,0.42044371852456786,102.31,104.36,104.48,102.31,1050620,99.8,101.8,101.92,99.8,1050620,1.8199999999999932,0.0177
2014-06-05,104.67,105.38,103.58,104.21,LH,832918,0.42466312780726834,0.42466312780726834,104.21,104.67,105.38,103.58,832918,101.66,102.11,102.8,101.04,832918,0.3100000000000023,0.003
2014-06-06,103.44,104.99,103.32,104.8,LH,796055,0.4079216006533279,0.4079216006533279,104.8,103.44,104.99,103.32,796055,102.23,100.91,102.41,100.79,796055,-1.230000000000004,-0.0118
2014-06-09,103.02,103.77,102.81,103.49,LH,454091,0.4022049816251531,0.4022049816251531,103.49,103.02,103.77,102.81,454091,100.95,100.5,101.23,100.29,454091,-0.4200000000000017,-0.0041
2014-06-10,102.73,103.47,102.58,102.95,LH,491847,0.39825779229617536,0.39825779229617536,102.95,102.73,103.47,102.58,491847,100.43,100.21,100.93,100.07,491847,-0.28999999999999204,-0.0028
2014-06-11,102.05,102.39,101.28,102.39,LH,482761,0.3890023138696066,0.3890023138696066,102.39,102.05,102.39,101.28,482761,99.88,99.55,99.88,98.8,482761,-0.6800000000000068,-0.0066
2014-06-12,101.79,102.93,101.01,101.65,LH,571182,0.38546345447121283,0.38546345447121283,101.65,101.79,102.93,101.01,571182,99.16,99.3,100.41,98.54,571182,-0.2599999999999909,-0.0025
2014-06-13,101.77,101.94,101.15,101.67,LH,380105,0.3851912345174901,0.3851912345174901,101.67,101.77,101.94,101.15,380105,99.18,99.28,99.44,98.67,380105,-0.020000000000010232,-0.0002
2014-06-16,100.8,101.65,100.62,101.57,LH,496930,0.37198856676194364,0.37198856676194364,101.57,100.8,101.65,100.62,496930,99.08,98.33,99.16,98.15,496930,-0.9699999999999989,-0.0095
2014-06-17,99.99,101.16,99.72,101.02,LH,867028,0.36096365863617796,0.36096365863617796,101.02,99.99,101.16,99.72,867028,98.55,97.54,98.68,97.28,867028,-0.8100000000000023,-0.008
2014-06-18,100.33,100.68,99.6,100.12,LH,713042,0.3655913978494624,0.3655913978494624,100.12,100.33,100.68,99.6,713042,97.67,97.87,98.21,97.16,713042,0.3400000000000034,0.0034
2014-06-19,100.91,100.99,100.06,100.7,LH,1632663,0.373485776507418,0.373485776507418,100.7,100.91,100.99,100.06,1632663,98.23,98.44,98.52,97.61,1632663,0.5799999999999983,0.0058
2014-06-20,102.22,102.27,100.49,101.03,LH,1733336,0.3913161834762488,0.3913161834762488,101.03,102.22,102.27,100.49,1733336,98.55,99.72,99.76,98.03,1733336,1.3100000000000023,0.013
2014-06-23,102.53,102.69,101.6,102.54,LH,1100977,0.3955355927589493,0.3955355927589493,102.54,102.53,102.69,101.6,1100977,100.03,100.02,100.17,99.11,1100977,0.3100000000000023,0.003
2014-06-24,102.2,102.85,101.59,102.45,LH,459363,0.39104396352252624,0.39104396352252624,102.45,102.2,102.85,101.59,459363,99.94,99.7,100.33,99.1,459363,-0.3299999999999983,-0.0032
2014-06-25,101.19,103.2,101.1,102.15,LH,1007056,0.3772968558595345,0.3772968558595345,102.15,101.19,103.2,101.1,1007056,99.65,98.71,100.67,98.62,1007056,-1.0100000000000051,-0.0099
2014-06-26,100.38,101.16,99.72,101.15,LH,664905,0.36627194773376887,0.36627194773376887,101.15,100.38,101.16,99.72,664905,98.67,97.92,98.68,97.27,664905,-0.8100000000000023,-0.008
2014-06-27,101.72,101.74,99.37,99.89,LH,1556654,0.3845106846331836,0.3845106846331836,99.89,101.72,101.74,99.37,1556654,97.44,99.23,99.25,96.93,1556654,1.3400000000000034,0.0133
2014-06-30,102.4,102.84,101.47,101.5,LH,1300118,0.39376616305975237,0.39376616305975237,101.5,102.4,102.84,101.47,1300118,99.01,99.89,100.32,98.98,1300118,0.6800000000000068,0.0067
2014-07-01,104.53,104.76,101.77,103.15,LH,1042826,0.42275758813121006,0.42275758813121006,103.15,104.53,104.76,101.77,1042826,100.62,101.97,102.19,99.28,1042826,2.1299999999999955,0.0208
2014-07-02,105.31,105.32,103.75,104.53,LH,836214,0.43337416632639175,0.43337416632639175,104.53,105.31,105.32,103.75,836214,101.97,102.73,102.74,101.21,836214,0.7800000000000011,0.0075
2014-07-03,105.92,105.99,105.28,105.29,LH,603576,0.4416768749149313,0.4416768749149313,105.29,105.92,105.99,105.28,603576,102.71,103.32,103.39,102.7,603576,0.6099999999999994,0.0058
2014-07-07,104.92,105.81,104.35,105.23,LH,639929,0.4280658772288009,0.4280658772288009,105.23,104.92,105.81,104.35,639929,102.65,102.35,103.22,101.79,639929,-1.0,-0.0094
2014-07-08,103.89,105.0,103.83,104.81,LH,664607,0.4140465496120866,0.4140465496120866,104.81,103.89,105.0,103.83,664607,102.24,101.34,102.43,101.29,664607,-1.0300000000000011,-0.0098
2014-07-09,104.45,104.48,103.11,103.87,LH,633003,0.42166870831631964,0.42166870831631964,103.87,104.45,104.48,103.11,633003,101.33,101.89,101.92,100.58,633003,0.5600000000000023,0.0054
2014-07-10,103.97,104.31,103.32,103.59,LH,562143,0.415135429426977,0.415135429426977,103.59,103.97,104.31,103.32,562143,101.05,101.42,101.75,100.79,562143,-0.480000000000004,-0.0046
2014-07-11,104.59,104.74,103.19,103.87,LH,473153,0.4235742479923779,0.4235742479923779,103.87,104.59,104.74,103.19,473153,101.33,102.03,102.17,100.66,473153,0.6200000000000045,0.006
2014-07-14,105.1,105.95,104.83,105.29,LH,793685,0.4305158568123043,0.4305158568123043,105.29,105.1,105.95,104.83,793685,102.71,102.53,103.35,102.26,793685,0.5099999999999909,0.0049
2014-07-15,105.14,106.84,104.98,105.36,LH,549705,0.4310602967197496,0.4310602967197496,105.36,105.14,106.84,104.98,549705,102.78,102.56,104.22,102.41,549705,0.04000000000000625,0.0004
2014-07-16,106.42,106.73,105.56,105.91,LH,652839,0.4484823737579965,0.4484823737579965,105.91,106.42,106.73,105.56,652839,103.32,103.81,104.12,102.97,652839,1.2800000000000011,0.0122
2014-07-17,105.42,107.42,105.19,106.8,LH,1492690,0.4348713760718661,0.4348713760718661,106.8,105.42,107.42,105.19,1492690,104.18,102.84,104.79,102.61,1492690,-1.0,-0.0094
2014-07-18,103.49,106.18,101.64,105.0,LH,1875790,0.4086021505376344,0.4086021505376344,105.0,103.49,106.18,101.64,1875790,102.43,100.95,103.58,99.15,1875790,-1.9300000000000068,-0.0183
2014-07-21,104.9,105.0,103.07,103.85,LH,894433,0.42779365727507834,0.42779365727507834,103.85,104.9,105.0,103.07,894433,101.31,102.33,102.43,100.54,894433,1.4100000000000108,0.0136
2014-07-22,105.6,106.07,104.91,105.27,LH,522541,0.4373213556553695,0.4373213556553695,105.27,105.6,106.07,104.91,522541,102.69,103.01,103.47,102.34,522541,0.6999999999999886,0.0067
2014-07-23,105.63,105.75,104.64,105.52,LH,499082,0.43772968558595343,0.43772968558595343,105.52,105.63,105.75,104.64,499082,102.93,103.04,103.16,102.08,499082,0.030000000000001137,0.0003
2014-07-24,106.1,106.58,105.27,105.85,LH,605959,0.4441268544984347,0.4441268544984347,105.85,106.1,106.58,105.27,605959,103.26,103.5,103.97,102.69,605959,0.46999999999999886,0.0044
2014-07-25,106.06,106.57,104.79,106.07,LH,474344,0.44358241459098957,0.44358241459098957,106.07,106.06,106.57,104.79,474344,103.47,103.46,103.96,102.22,474344,-0.03999999999999204,-0.0004
2014-07-28,105.72,106.06,105.29,105.82,LH,419317,0.4389546753777052,0.4389546753777052,105.82,105.72,106.06,105.29,419317,103.23,103.13,103.46,102.71,419317,-0.3400000000000034,-0.0032
2014-07-29,105.38,106.49,105.28,105.7,LH,400679,0.4343269361644208,0.4343269361644208,105.7,105.38,106.49,105.28,400679,103.11,102.8,103.88,102.7,400679,-0.3400000000000034,-0.0032
2014-07-30,105.87,106.24,105.21,105.81,LH,531377,0.4409963250306248,0.4409963250306248,105.81,105.87,106.24,105.21,531377,103.22,103.28,103.64,102.63,531377,0.4900000000000091,0.0046
2014-07-31,103.69,105.68,103.67,105.52,LH,651368,0.41132435007486046,0.41132435007486046,105.52,103.69,105.68,103.67,651368,102.93,101.15,103.09,101.13,651368,-2.180000000000007,-0.0206
2014-08-01,103.22,104.34,102.2,103.33,LH,697151,0.4049271811623792,0.4049271811623792,103.33,103.22,104.34,102.2,697151,100.8,100.69,101.78,99.7,697151,-0.46999999999999886,-0.0045
2014-08-04,104.11,104.2,102.66,103.21,LH,437906,0.4170409691030353,0.4170409691030353,103.21,104.11,104.2,102.66,437906,100.68,101.56,101.65,100.14,437906,0.8900000000000006,0.0086
2014-08-05,102.93,104.29,102.66,104.06,LH,465351,0.4009799918334015,0.4009799918334015,104.06,102.93,104.29,102.66,465351,101.51,100.41,101.73,100.14,465351,-1.1799999999999926,-0.0113
2014-08-06,102.95,103.39,102.21,102.55,LH,473248,0.40125221178712406,0.40125221178712406,102.55,102.95,103.39,102.21,473248,100.04,100.43,100.86,99.71,473248,0.01999999999999602,0.0002
2014-08-07,102.01,103.65,101.84,103.06,LH,443431,0.3884578739621615,0.3884578739621615,103.06,102.01,103.65,101.84,443431,100.54,99.51,101.11,99.34,443431,-0.9399999999999977,-0.0091
2014-08-08,103.14,103.27,101.87,101.97,LH,543379,0.4038383013474888,0.4038383013474888,101.97,103.14,103.27,101.87,543379,99.47,100.61,100.74,99.37,543379,1.1299999999999955,0.0111
2014-08-11,102.85,103.67,102.69,103.22,LH,490310,0.3998911120185109,0.3998911120185109,103.22,102.85,103.67,102.69,490310,100.69,100.33,101.13,100.17,490310,-0.29000000000000625,-0.0028
2014-08-12,102.83,103.27,102.61,102.88,LH,353464,0.39961889206478834,0.39961889206478834,102.88,102.83,103.27,102.61,353464,100.36,100.31,100.74,100.1,353464,-0.01999999999999602,-0.0002
2014-08-13,103.66,104.02,102.81,103.2,LH,914679,0.41091602014427653,0.41091602014427653,103.2,103.66,104.02,102.81,914679,100.67,101.12,101.47,100.3,914679,0.8299999999999983,0.0081
2014-08-14,104.95,105.35,103.74,103.74,LH,632900,0.42847420715938483,0.42847420715938483,103.74,104.95,105.35,103.74,632900,101.2,102.38,102.77,101.2,632900,1.2900000000000063,0.0124
2014-08-15,103.95,105.45,103.53,105.19,LH,463763,0.41486320947325445,0.41486320947325445,105.19,103.95,105.45,103.53,463763,102.61,101.4,102.87,100.99,463763,-1.0,-0.0095
2014-08-18,105.35,105.68,104.09,104.42,LH,548663,0.4339186062338369,0.4339186062338369,104.42,105.35,105.68,104.09,548663,101.86,102.77,103.09,101.54,548663,1.3999999999999915,0.0135
2014-08-19,105.8,106.0,105.0,105.26,LH,350109,0.4400435551925956,0.4400435551925956,105.26,105.8,106.0,105.0,350109,102.68,103.21,103.4,102.43,350109,0.45000000000000284,0.0043
2014-08-20,106.15,106.32,105.0,105.4,LH,439689,0.44480740438274136,0.44480740438274136,105.4,106.15,106.32,105.0,439689,102.82,103.55,103.72,102.43,439689,0.3500000000000085,0.0033
2014-08-21,106.82,106.93,105.82,106.2,LH,389502,0.45392677283244853,0.45392677283244853,106.2,106.82,106.93,105.82,389502,103.6,104.2,104.31,103.23,389502,0.6699999999999875,0.0063
2014-08-22,106.22,106.62,105.78,106.62,LH,475170,0.4457601742207704,0.4457601742207704,106.62,106.22,106.62,105.78,475170,104.01,103.62,104.01,103.19,475170,-0.5999999999999943,-0.0056
2014-08-25,106.93,107.36,106.0,106.5,LH,347049,0.4554239825779231,0.4554239825779231,106.5,106.93,107.36,106.0,347049,103.89,104.31,104.73,103.4,347049,0.710000000000008,0.0067
2014-08-26,106.43,107.28,106.0,107.0,LH,360094,0.44861848373485785,0.44861848373485785,107.0,106.43,107.28,106.0,360094,104.38,103.82,104.65,103.4,360094,-0.5,-0.0047
2014-08-27,105.77,107.67,105.69,106.68,LH,594379,0.43963522526201165,0.43963522526201165,106.68,105.77,107.67,105.69,594379,104.07,103.18,105.03,103.1,594379,-0.6600000000000108,-0.0062
2014-08-28,105.39,105.99,105.0,105.69,LH,423749,0.43446304614128217,0.43446304614128217,105.69,105.39,105.99,105.0,423749,103.1,102.81,103.39,102.43,423749,-0.37999999999999545,-0.0036
2014-08-29,107.23,107.32,105.3,105.3,LH,420334,0.45950728188376216,0.45950728188376216,105.3,107.23,107.32,105.3,420334,102.72,104.6,104.69,102.72,420334,1.8400000000000034,0.0175
2014-09-01,107.23,107.68,106.33,107.25,LH,420334,0.45950728188376216,0.45950728188376216,107.25,107.23,107.68,106.33,420334,104.953,104.934,105.374,104.053,420334,0.0,0.0
2014-09-02,106.55,107.68,106.33,107.25,LH,482179,0.4502518034571934,0.4502518034571934,107.25,106.55,107.68,106.33,482179,104.62,103.94,105.04,103.72,482179,-0.6800000000000068,-0.0063
2014-09-03,108.12,108.26,106.83,106.83,LH,598674,0.4716210698244182,0.4716210698244182,106.83,108.12,108.26,106.83,598674,104.21,105.47,105.61,104.21,598674,1.5700000000000074,0.0147
2014-09-04,107.98,108.68,107.44,108.12,LH,582533,0.4697155301483599,0.4697155301483599,108.12,107.98,108.68,107.44,582533,105.47,105.33,106.02,104.81,582533,-0.14000000000000057,-0.0013
2014-09-05,107.98,108.31,107.69,107.8,LH,455810,0.4697155301483599,0.4697155301483599,107.8,107.98,108.31,107.69,455810,105.16,105.33,105.66,105.05,455810,0.0,0.0
2014-09-08,108.13,108.39,107.6,107.98,LH,369572,0.4717571798012794,0.4717571798012794,107.98,108.13,108.39,107.6,369572,105.33,105.48,105.73,104.96,369572,0.14999999999999147,0.0014
2014-09-09,108.25,108.77,107.83,108.22,LH,385773,0.4733904995236151,0.4733904995236151,108.22,108.25,108.77,107.83,385773,105.57,105.6,106.11,105.19,385773,0.12000000000000455,0.0011
2014-09-10,107.16,108.54,106.76,108.36,LH,343575,0.45855451204573294,0.45855451204573294,108.36,107.16,108.54,106.76,343575,105.71,104.53,105.88,104.14,343575,-1.0900000000000034,-0.0101
2014-09-11,107.27,107.27,106.3,106.74,LH,311097,0.4600517217912073,0.4600517217912073,106.74,107.27,107.27,106.3,311097,104.12,104.64,104.64,103.7,311097,0.10999999999999943,0.001
2014-09-12,106.35,107.24,106.11,107.02,LH,559267,0.44752960391996727,0.44752960391996727,107.02,106.35,107.24,106.11,559267,104.4,103.74,104.61,103.51,559267,-0.9200000000000017,-0.0086
2014-09-15,105.86,106.83,105.6,106.63,LH,312652,0.44086021505376344,0.44086021505376344,106.63,105.86,106.83,105.6,312652,104.02,103.27,104.21,103.01,312652,-0.4899999999999949,-0.0046
2014-09-16,107.01,107.44,105.6,106.06,LH,415229,0.45651286239281347,0.45651286239281347,106.06,107.01,107.44,105.6,415229,103.46,104.39,104.81,103.01,415229,1.1500000000000057,0.0109
2014-09-17,106.12,107.32,105.87,106.87,LH,432340,0.4443990744521574,0.4443990744521574,106.87,106.12,107.32,105.87,432340,104.25,103.52,104.69,103.28,432340,-0.8900000000000006,-0.0083
2014-09-18,106.06,106.68,105.41,106.15,LH,435798,0.44358241459098957,0.44358241459098957,106.15,106.06,106.68,105.41,435798,103.55,103.46,104.07,102.83,435798,-0.060000000000002274,-0.0006
2014-09-19,106.12,106.76,105.98,106.58,LH,541762,0.4443990744521574,0.4443990744521574,106.58,106.12,106.76,105.98,541762,103.97,103.52,104.14,103.38,541762,0.060000000000002274,0.0006
2014-09-22,104.5,106.04,104.24,105.92,LH,498199,0.42234925820062613,0.42234925820062613,105.92,104.5,106.04,104.24,498199,103.32,101.94,103.44,101.69,498199,-1.6200000000000045,-0.0153
2014-09-23,102.96,104.43,102.82,104.33,LH,666318,0.40138832176398526,0.40138832176398526,104.33,102.96,104.43,102.82,666318,101.77,100.44,101.87,100.3,666318,-1.5400000000000063,-0.0147
2014-09-24,103.88,103.93,102.63,102.75,LH,522068,0.4139104396352252,0.4139104396352252,102.75,103.88,103.93,102.63,522068,100.23,101.33,101.38,100.11,522068,0.9200000000000017,0.0089
2014-09-25,102.03,103.72,102.03,103.71,LH,402187,0.3887300939158841,0.3887300939158841,103.71,102.03,103.72,102.03,402187,101.17,99.53,101.18,99.53,402187,-1.8499999999999943,-0.0178
2014-09-26,102.81,102.98,101.76,102.28,LH,705596,0.3993466721110658,0.3993466721110658,102.28,102.81,102.98,101.76,705596,99.77,100.29,100.46,99.27,705596,0.7800000000000011,0.0076
2014-09-29,103.14,103.41,101.55,101.84,LH,547685,0.4038383013474888,0.4038383013474888,101.84,103.14,103.41,101.55,547685,99.34,100.61,100.88,99.06,547685,0.3299999999999983,0.0032
2014-09-30,101.75,103.01,101.74,103.01,LH,405682,0.38491901456376754,0.38491901456376754,103.01,101.75,103.01,101.74,405682,100.49,99.26,100.49,99.25,405682,-1.3900000000000006,-0.0135
2014-10-01,101.18,102.47,101.1,101.88,LH,736688,0.3771607458826733,0.3771607458826733,101.88,101.18,102.47,101.1,736688,99.38,98.7,99.96,98.62,736688,-0.5699999999999932,-0.0056
2014-10-02,102.16,102.57,100.73,101.18,LH,551064,0.39049952361508095,0.39049952361508095,101.18,102.16,102.57,100.73,551064,98.7,99.66,100.06,98.26,551064,0.9799999999999898,0.0097
2014-10-03,102.52,102.94,101.55,102.77,LH,809028,0.3953994827820879,0.3953994827820879,102.77,102.52,102.94,101.55,809028,100.25,100.01,100.42,99.06,809028,0.35999999999999943,0.0035
2014-10-06,101.4,103.15,100.78,103.01,LH,467011,0.380155165373622,0.380155165373622,103.01,101.4,103.15,100.78,467011,100.49,98.92,100.62,98.31,467011,-1.1199999999999903,-0.0109
2014-10-07,98.96,101.01,98.89,101.01,LH,974017,0.34694433101946365,0.34694433101946365,101.01,98.96,101.01,98.89,974017,98.54,96.54,98.54,96.47,974017,-2.440000000000012,-0.0241
2014-10-08,100.76,100.88,98.49,99.12,LH,911947,0.3714441268544985,0.3714441268544985,99.12,100.76,100.88,98.49,911947,96.69,98.29,98.41,96.08,911947,1.8000000000000114,0.0182
2014-10-09,98.44,100.99,98.4,100.87,LH,133876,0.3398666122226759,0.3398666122226759,100.87,98.44,100.99,98.4,133876,98.398685,96.02822,98.515745,95.9892,133876,-2.3200000000000074,-0.023
2014-10-10,99.05,100.13,98.6,98.71,LH,623951,0.34816932081121543,0.34816932081121543,98.71,99.05,100.13,98.6,623951,96.29,96.62,97.68,96.18,623951,0.6099999999999994,0.0062
2014-10-13,98.78,100.64,98.72,98.78,LH,686036,0.3444943514359603,0.3444943514359603,98.78,98.78,100.64,98.72,686036,96.36,96.36,98.17,96.3,686036,-0.269999999999996,-0.0027
2014-10-14,97.81,99.74,97.7,99.0,LH,575555,0.33129168368041384,0.33129168368041384,99.0,97.81,99.74,97.7,575555,96.57,95.41,97.3,95.31,575555,-0.9699999999999989,-0.0098
2014-10-15,98.27,98.66,95.61,97.92,LH,960618,0.33755274261603374,0.33755274261603374,97.92,98.27,98.66,95.61,960618,95.52,95.86,96.24,93.27,960618,0.45999999999999375,0.0047
2014-10-16,98.01,98.26,96.51,96.51,LH,826271,0.3340138832176399,0.3340138832176399,96.51,98.01,98.26,96.51,826271,94.15,95.61,95.85,94.15,826271,-0.2599999999999909,-0.0026
2014-10-17,98.67,99.35,98.26,98.62,LH,416960,0.34299714169048595,0.34299714169048595,98.62,98.67,99.35,98.26,416960,96.2,96.25,96.92,95.85,416960,0.6599999999999966,0.0067
2014-10-20,98.94,98.99,98.1,98.27,LH,449171,0.3466721110657411,0.3466721110657411,98.27,98.94,98.99,98.1,449171,95.86,96.52,96.56,95.7,449171,0.269999999999996,0.0027
2014-10-21,101.3,101.47,99.36,99.41,LH,438582,0.37879406560500883,0.37879406560500883,99.41,101.3,101.47,99.36,438582,96.97,98.82,98.98,96.93,438582,2.3599999999999994,0.0239
2014-10-22,101.07,102.65,100.84,101.23,LH,909739,0.3756635361371988,0.3756635361371988,101.23,101.07,102.65,100.84,909739,98.75,98.59,100.14,98.37,909739,-0.23000000000000398,-0.0023
2014-10-23,102.68,103.87,101.39,101.64,LH,611136,0.3975772424118689,0.3975772424118689,101.64,102.68,103.87,101.39,611136,99.15,100.16,101.33,98.91,611136,1.6100000000000136,0.0159
2014-10-24,103.73,103.88,102.44,103.12,LH,122002,0.4118687899823058,0.4118687899823058,103.12,103.73,103.88,102.44,122002,100.59356,101.188615,101.33494,99.93022,122002,1.0499999999999972,0.0102
2014-10-27,103.14,103.75,102.67,103.71,LH,568036,0.4038383013474888,0.4038383013474888,103.71,103.14,103.75,102.67,568036,101.17,100.61,101.21,100.15,568036,-0.5900000000000034,-0.0057
