date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-01-06,9.96,10.14,9.7,10.1,ON,9144995,0.31571994715984153,0.31571994715984153,10.1,9.96,10.14,9.7,9144995,10.1,9.96,10.14,9.7,9144995,0.030000000000001137,0.003
2015-01-07,10.12,10.23,10.0,10.05,ON,5211477,0.33685601056803155,0.33685601056803155,10.05,10.12,10.23,10.0,5211477,10.05,10.12,10.23,10.0,5211477,0.15999999999999837,0.0161
2015-01-08,10.37,10.46,10.18,10.19,ON,8890375,0.36988110964332876,0.36988110964332876,10.19,10.37,10.46,10.18,8890375,10.19,10.37,10.46,10.18,8890375,0.25,0.0247
2015-01-09,10.36,10.49,10.18,10.38,ON,4546811,0.36856010568031694,0.36856010568031694,10.38,10.36,10.49,10.18,4546811,10.38,10.36,10.49,10.18,4546811,-0.009999999999999787,-0.001
2015-01-12,10.39,10.45,10.12,10.36,ON,6298721,0.37252311756935275,0.37252311756935275,10.36,10.39,10.45,10.12,6298721,10.36,10.39,10.45,10.12,6298721,0.030000000000001137,0.0029
2015-01-13,10.08,10.6,10.01,10.46,ON,6386942,0.3315719947159841,0.3315719947159841,10.46,10.08,10.6,10.01,6386942,10.46,10.08,10.6,10.01,6386942,-0.3100000000000005,-0.0298
2015-01-14,9.97,10.12,9.84,9.98,ON,5549045,0.3170409511228534,0.3170409511228534,9.98,9.97,10.12,9.84,5549045,9.98,9.97,10.12,9.84,5549045,-0.10999999999999943,-0.0109
2015-01-15,9.68,10.13,9.67,10.0,ON,5663983,0.2787318361955085,0.2787318361955085,10.0,9.68,10.13,9.67,5663983,10.0,9.68,10.13,9.67,5663983,-0.2900000000000009,-0.0291
2015-01-16,9.84,9.85,9.65,9.67,ON,5302862,0.29986789960369875,0.29986789960369875,9.67,9.84,9.85,9.65,5302862,9.67,9.84,9.85,9.65,5302862,0.16000000000000014,0.0165
2015-01-20,9.96,10.0,9.82,9.9,ON,3705211,0.31571994715984153,0.31571994715984153,9.9,9.96,10.0,9.82,3705211,9.9,9.96,10.0,9.82,3705211,0.120000000000001,0.0122
2015-01-21,9.93,10.17,9.82,9.94,ON,6859378,0.3117569352708057,0.3117569352708057,9.94,9.93,10.17,9.82,6859378,9.94,9.93,10.17,9.82,6859378,-0.030000000000001137,-0.003
2015-01-22,10.13,10.16,9.78,9.97,ON,6154900,0.33817701453104365,0.33817701453104365,9.97,10.13,10.16,9.78,6154900,9.97,10.13,10.16,9.78,6154900,0.20000000000000107,0.0201
2015-01-23,10.07,10.12,9.94,10.09,ON,5595904,0.33025099075297226,0.33025099075297226,10.09,10.07,10.12,9.94,5595904,10.09,10.07,10.12,9.94,5595904,-0.0600000000000005,-0.0059
2015-01-26,10.16,10.28,9.96,10.07,ON,6034115,0.34214002642007924,0.34214002642007924,10.07,10.16,10.28,9.96,6034115,10.07,10.16,10.28,9.96,6034115,0.08999999999999986,0.0089
2015-01-27,10.03,10.14,9.84,9.99,ON,6339060,0.3249669749009246,0.3249669749009246,9.99,10.03,10.14,9.84,6339060,9.99,10.03,10.14,9.84,6339060,-0.13000000000000078,-0.0128
2015-01-28,10.1,10.27,10.05,10.15,ON,5145717,0.33421400264200785,0.33421400264200785,10.15,10.1,10.27,10.05,5145717,10.15,10.1,10.27,10.05,5145717,0.07000000000000028,0.007
2015-01-29,10.03,10.33,9.89,10.12,ON,7446662,0.3249669749009246,0.3249669749009246,10.12,10.03,10.33,9.89,7446662,10.12,10.03,10.33,9.89,7446662,-0.07000000000000028,-0.0069
2015-01-30,10.01,10.3,9.94,9.94,ON,4787636,0.3223249669749009,0.3223249669749009,9.94,10.01,10.3,9.94,4787636,9.94,10.01,10.3,9.94,4787636,-0.019999999999999574,-0.002
2015-02-02,9.94,10.18,9.73,10.02,ON,6144451,0.3130779392338176,0.3130779392338176,10.02,9.94,10.18,9.73,6144451,10.02,9.94,10.18,9.73,6144451,-0.07000000000000028,-0.007
2015-02-03,10.25,10.25,9.92,10.0,ON,4729073,0.3540290620871862,0.3540290620871862,10.0,10.25,10.25,9.92,4729073,10.0,10.25,10.25,9.92,4729073,0.3100000000000005,0.0312
2015-02-04,10.39,10.47,10.14,10.18,ON,4962826,0.37252311756935275,0.37252311756935275,10.18,10.39,10.47,10.14,4962826,10.18,10.39,10.47,10.14,4962826,0.14000000000000057,0.0137
2015-02-05,10.27,10.46,10.24,10.42,ON,8785490,0.3566710700132099,0.3566710700132099,10.42,10.27,10.46,10.24,8785490,10.42,10.27,10.46,10.24,8785490,-0.120000000000001,-0.0115
2015-02-06,11.39,11.87,10.63,10.63,ON,23468762,0.5046235138705416,0.5046235138705416,10.63,11.39,11.87,10.63,23468762,10.63,11.39,11.87,10.63,23468762,1.120000000000001,0.1091
2015-02-09,11.54,11.67,11.21,11.26,ON,10411026,0.5244385733157197,0.5244385733157197,11.26,11.54,11.67,11.21,10411026,11.26,11.54,11.67,11.21,10411026,0.14999999999999858,0.0132
2015-02-10,11.6,11.65,11.52,11.6,ON,9908870,0.5323645970937911,0.5323645970937911,11.6,11.6,11.65,11.52,9908870,11.6,11.6,11.65,11.52,9908870,0.0600000000000005,0.0052
2015-02-11,11.55,11.71,11.47,11.61,ON,7940477,0.5257595772787319,0.5257595772787319,11.61,11.55,11.71,11.47,7940477,11.61,11.55,11.71,11.47,7940477,-0.049999999999998934,-0.0043
2015-02-12,11.61,11.69,11.47,11.57,ON,7637248,0.5336856010568031,0.5336856010568031,11.57,11.61,11.69,11.47,7637248,11.57,11.61,11.69,11.47,7637248,0.05999999999999872,0.0052
2015-02-13,11.95,11.95,11.62,11.65,ON,5980041,0.5785997357992072,0.5785997357992072,11.65,11.95,11.95,11.62,5980041,11.65,11.95,11.95,11.62,5980041,0.33999999999999986,0.0293
2015-02-17,11.99,12.08,11.85,11.85,ON,5725505,0.583883751651255,0.583883751651255,11.85,11.99,12.08,11.85,5725505,11.85,11.99,12.08,11.85,5725505,0.040000000000000924,0.0033
2015-02-18,12.16,12.23,11.93,12.02,ON,6528078,0.6063408190224571,0.6063408190224571,12.02,12.16,12.23,11.93,6528078,12.02,12.16,12.23,11.93,6528078,0.16999999999999993,0.0142
2015-02-19,11.91,12.2,11.85,12.13,ON,7429216,0.5733157199471598,0.5733157199471598,12.13,11.91,12.2,11.85,7429216,12.13,11.91,12.2,11.85,7429216,-0.25,-0.0206
2015-02-20,12.02,12.08,11.77,11.95,ON,9427793,0.5878467635402905,0.5878467635402905,11.95,12.02,12.08,11.77,9427793,11.95,12.02,12.08,11.77,9427793,0.10999999999999943,0.0092
2015-02-23,12.02,12.04,11.78,11.94,ON,10867035,0.5878467635402905,0.5878467635402905,11.94,12.02,12.04,11.78,10867035,11.94,12.02,12.04,11.78,10867035,0.0,0.0
2015-02-24,12.24,12.34,11.99,12.04,ON,6444649,0.6169088507265521,0.6169088507265521,12.04,12.24,12.34,11.99,6444649,12.04,12.24,12.34,11.99,6444649,0.22000000000000064,0.0183
2015-02-25,12.02,12.3,11.88,12.25,ON,10657611,0.5878467635402905,0.5878467635402905,12.25,12.02,12.3,11.88,10657611,12.25,12.02,12.3,11.88,10657611,-0.22000000000000064,-0.018
2015-02-26,12.86,13.07,12.3,12.3,ON,18745437,0.6988110964332892,0.6988110964332892,12.3,12.86,13.07,12.3,18745437,12.3,12.86,13.07,12.3,18745437,0.8399999999999999,0.0699
2015-02-27,12.75,13.04,12.68,12.91,ON,7390267,0.6842800528401585,0.6842800528401585,12.91,12.75,13.04,12.68,7390267,12.91,12.75,13.04,12.68,7390267,-0.10999999999999943,-0.0086
2015-03-02,13.16,13.31,12.82,12.84,ON,12817419,0.7384412153236459,0.7384412153236459,12.84,13.16,13.31,12.82,12817419,12.84,13.16,13.31,12.82,12817419,0.41000000000000014,0.0322
2015-03-03,12.87,13.19,12.85,13.12,ON,7074838,0.700132100396301,0.700132100396301,13.12,12.87,13.19,12.85,7074838,13.12,12.87,13.19,12.85,7074838,-0.2900000000000009,-0.022
2015-03-04,13.02,13.04,12.75,12.77,ON,7430994,0.7199471598414794,0.7199471598414794,12.77,13.02,13.04,12.75,7430994,12.77,13.02,13.04,12.75,7430994,0.15000000000000036,0.0117
2015-03-05,13.04,13.13,12.99,13.04,ON,6049174,0.7225891677675031,0.7225891677675031,13.04,13.04,13.13,12.99,6049174,13.04,13.04,13.13,12.99,6049174,0.019999999999999574,0.0015
2015-03-06,12.9,13.15,12.83,13.0,ON,7560613,0.7040951122853368,0.7040951122853368,13.0,12.9,13.15,12.83,7560613,13.0,12.9,13.15,12.83,7560613,-0.1399999999999988,-0.0107
2015-03-09,12.9,13.06,12.77,12.93,ON,4789745,0.7040951122853368,0.7040951122853368,12.93,12.9,13.06,12.77,4789745,12.93,12.9,13.06,12.77,4789745,0.0,0.0
2015-03-10,12.74,12.9,12.66,12.78,ON,4797309,0.6829590488771466,0.6829590488771466,12.78,12.74,12.9,12.66,4797309,12.78,12.74,12.9,12.66,4797309,-0.16000000000000014,-0.0124
2015-03-11,12.68,12.86,12.6,12.72,ON,7069521,0.6750330250990751,0.6750330250990751,12.72,12.68,12.86,12.6,7069521,12.72,12.68,12.86,12.6,7069521,-0.0600000000000005,-0.0047
2015-03-12,12.66,12.73,12.55,12.67,ON,6143193,0.6723910171730515,0.6723910171730515,12.67,12.66,12.73,12.55,6143193,12.67,12.66,12.73,12.55,6143193,-0.019999999999999574,-0.0016
2015-03-13,12.55,12.75,12.5,12.52,ON,6032474,0.6578599735799208,0.6578599735799208,12.52,12.55,12.75,12.5,6032474,12.52,12.55,12.75,12.5,6032474,-0.10999999999999943,-0.0087
2015-03-16,12.84,12.85,12.54,12.59,ON,5771209,0.6961690885072654,0.6961690885072654,12.59,12.84,12.85,12.54,5771209,12.59,12.84,12.85,12.54,5771209,0.28999999999999915,0.0231
2015-03-17,12.66,12.79,12.5,12.79,ON,4504649,0.6723910171730515,0.6723910171730515,12.79,12.66,12.79,12.5,4504649,12.79,12.66,12.79,12.5,4504649,-0.17999999999999972,-0.014
2015-03-18,12.76,12.8,12.49,12.61,ON,3989825,0.6856010568031703,0.6856010568031703,12.61,12.76,12.8,12.49,3989825,12.61,12.76,12.8,12.49,3989825,0.09999999999999964,0.0079
2015-03-19,12.73,12.78,12.61,12.69,ON,2683646,0.6816380449141347,0.6816380449141347,12.69,12.73,12.78,12.61,2683646,12.69,12.73,12.78,12.61,2683646,-0.02999999999999936,-0.0024
2015-03-20,12.93,12.96,12.75,12.85,ON,5490675,0.7080581241743724,0.7080581241743724,12.85,12.93,12.96,12.75,5490675,12.85,12.93,12.96,12.75,5490675,0.1999999999999993,0.0157
2015-03-23,12.7,12.94,12.69,12.88,ON,3117670,0.6776750330250989,0.6776750330250989,12.88,12.7,12.94,12.69,3117670,12.88,12.7,12.94,12.69,3117670,-0.23000000000000043,-0.0178
2015-03-24,12.38,12.67,12.36,12.67,ON,8404993,0.6354029062087186,0.6354029062087186,12.67,12.38,12.67,12.36,8404993,12.67,12.38,12.67,12.36,8404993,-0.3199999999999985,-0.0252
2015-03-25,11.9,12.45,11.82,12.39,ON,12645617,0.571994715984148,0.571994715984148,12.39,11.9,12.45,11.82,12645617,12.39,11.9,12.45,11.82,12645617,-0.4800000000000004,-0.0388
2015-03-26,11.63,11.79,11.43,11.71,ON,9095774,0.5363276089828269,0.5363276089828269,11.71,11.63,11.79,11.43,9095774,11.71,11.63,11.79,11.43,9095774,-0.2699999999999996,-0.0227
2015-03-27,11.8,11.9,11.55,11.66,ON,7660336,0.5587846763540291,0.5587846763540291,11.66,11.8,11.9,11.55,7660336,11.66,11.8,11.9,11.55,7660336,0.16999999999999993,0.0146
2015-03-30,12.13,12.17,11.82,11.85,ON,11237660,0.6023778071334215,0.6023778071334215,11.85,12.13,12.17,11.82,11237660,11.85,12.13,12.17,11.82,11237660,0.33000000000000007,0.028
2015-03-31,12.11,12.18,11.99,12.08,ON,10621277,0.5997357992073975,0.5997357992073975,12.08,12.11,12.18,11.99,10621277,12.08,12.11,12.18,11.99,10621277,-0.02000000000000135,-0.0016
2015-04-01,11.48,11.55,11.08,11.51,ON,21684763,0.5165125495376486,0.5165125495376486,11.51,11.48,11.55,11.08,21684763,11.51,11.48,11.55,11.08,21684763,-0.629999999999999,-0.052
2015-04-02,11.7,11.8,11.45,11.45,ON,6482398,0.54557463672391,0.54557463672391,11.45,11.7,11.8,11.45,6482398,11.45,11.7,11.8,11.45,6482398,0.21999999999999886,0.0192
2015-04-06,11.54,11.64,11.4,11.5,ON,3067076,0.5244385733157197,0.5244385733157197,11.5,11.54,11.64,11.4,3067076,11.5,11.54,11.64,11.4,3067076,-0.16000000000000014,-0.0137
2015-04-07,11.54,11.78,11.45,11.58,ON,3774007,0.5244385733157197,0.5244385733157197,11.58,11.54,11.78,11.45,3774007,11.58,11.54,11.78,11.45,3774007,0.0,0.0
2015-04-08,11.52,11.65,11.46,11.57,ON,2957687,0.5217965653896961,0.5217965653896961,11.57,11.52,11.65,11.46,2957687,11.57,11.52,11.65,11.46,2957687,-0.019999999999999574,-0.0017
2015-04-09,11.57,11.59,11.41,11.48,ON,2148169,0.5284015852047556,0.5284015852047556,11.48,11.57,11.59,11.41,2148169,11.48,11.57,11.59,11.41,2148169,0.05000000000000071,0.0043
2015-04-10,11.58,11.59,11.48,11.55,ON,1858476,0.5297225891677675,0.5297225891677675,11.55,11.58,11.59,11.48,1858476,11.55,11.58,11.59,11.48,1858476,0.009999999999999787,0.0009
2015-04-13,11.64,11.74,11.51,11.53,ON,2112935,0.5376486129458389,0.5376486129458389,11.53,11.64,11.74,11.51,2112935,11.53,11.64,11.74,11.51,2112935,0.0600000000000005,0.0052
2015-04-14,11.46,11.67,11.42,11.65,ON,2664856,0.5138705416116249,0.5138705416116249,11.65,11.46,11.67,11.42,2664856,11.65,11.46,11.67,11.42,2664856,-0.17999999999999972,-0.0155
2015-04-15,11.94,12.0,11.46,11.54,ON,4960423,0.5772787318361954,0.5772787318361954,11.54,11.94,12.0,11.46,4960423,11.54,11.94,12.0,11.46,4960423,0.47999999999999865,0.0419
2015-04-16,12.37,12.4,11.86,11.93,ON,7829686,0.6340819022457066,0.6340819022457066,11.93,12.37,12.4,11.86,7829686,11.93,12.37,12.4,11.86,7829686,0.4299999999999997,0.036
2015-04-17,11.84,12.35,11.66,12.35,ON,4353593,0.5640686922060766,0.5640686922060766,12.35,11.84,12.35,11.66,4353593,12.35,11.84,12.35,11.66,4353593,-0.5299999999999994,-0.0428
2015-04-20,11.81,11.95,11.74,11.88,ON,3512973,0.560105680317041,0.560105680317041,11.88,11.81,11.95,11.74,3512973,11.88,11.81,11.95,11.74,3512973,-0.02999999999999936,-0.0025
2015-04-21,12.17,12.22,11.76,11.88,ON,5633081,0.6076618229854689,0.6076618229854689,11.88,12.17,12.22,11.76,5633081,11.88,12.17,12.22,11.76,5633081,0.35999999999999943,0.0305
2015-04-22,12.36,12.51,12.14,12.23,ON,6454017,0.6327608982826947,0.6327608982826947,12.23,12.36,12.51,12.14,6454017,12.23,12.36,12.51,12.14,6454017,0.1899999999999995,0.0156
2015-04-23,12.24,12.36,11.71,11.86,ON,6275767,0.6169088507265521,0.6169088507265521,11.86,12.24,12.36,11.71,6275767,11.86,12.24,12.36,11.71,6275767,-0.11999999999999922,-0.0097
2015-04-24,11.62,12.25,11.31,12.25,ON,8253119,0.5350066050198149,0.5350066050198149,12.25,11.62,12.25,11.31,8253119,12.25,11.62,12.25,11.31,8253119,-0.620000000000001,-0.0507
2015-04-27,11.59,11.88,11.48,11.69,ON,3074881,0.5310435931307793,0.5310435931307793,11.69,11.59,11.88,11.48,3074881,11.69,11.59,11.88,11.48,3074881,-0.02999999999999936,-0.0026
2015-04-28,11.56,11.7,11.47,11.56,ON,3349189,0.5270805812417437,0.5270805812417437,11.56,11.56,11.7,11.47,3349189,11.56,11.56,11.7,11.47,3349189,-0.02999999999999936,-0.0026
2015-04-29,11.67,11.7,11.39,11.46,ON,2075564,0.5416116248348745,0.5416116248348745,11.46,11.67,11.7,11.39,2075564,11.46,11.67,11.7,11.39,2075564,0.10999999999999943,0.0095
2015-04-30,11.52,11.75,11.5,11.68,ON,2390020,0.5217965653896961,0.5217965653896961,11.68,11.52,11.75,11.5,2390020,11.68,11.52,11.75,11.5,2390020,-0.15000000000000036,-0.0129
2015-05-01,11.81,11.88,11.57,11.6,ON,5236902,0.560105680317041,0.560105680317041,11.6,11.81,11.88,11.57,5236902,11.6,11.81,11.88,11.57,5236902,0.2900000000000009,0.0252
2015-05-04,12.5,13.12,12.43,12.64,ON,13465814,0.6512549537648612,0.6512549537648612,12.64,12.5,13.12,12.43,13465814,12.64,12.5,13.12,12.43,13465814,0.6899999999999995,0.0584
2015-05-05,12.06,12.46,12.04,12.31,ON,5235800,0.5931307793923382,0.5931307793923382,12.31,12.06,12.46,12.04,5235800,12.31,12.06,12.46,12.04,5235800,-0.4399999999999995,-0.0352
2015-05-06,12.1,12.32,11.93,12.14,ON,2628116,0.5984147952443857,0.5984147952443857,12.14,12.1,12.32,11.93,2628116,12.14,12.1,12.32,11.93,2628116,0.03999999999999915,0.0033
2015-05-07,12.09,12.22,11.96,12.07,ON,3860612,0.5970937912813737,0.5970937912813737,12.07,12.09,12.22,11.96,3860612,12.07,12.09,12.22,11.96,3860612,-0.009999999999999787,-0.0008
2015-05-08,12.3,12.36,12.1,12.2,ON,2971042,0.6248348745046235,0.6248348745046235,12.2,12.3,12.36,12.1,2971042,12.2,12.3,12.36,12.1,2971042,0.21000000000000085,0.0174
2015-05-11,12.43,12.53,12.27,12.31,ON,2572229,0.642007926023778,0.642007926023778,12.31,12.43,12.53,12.27,2572229,12.31,12.43,12.53,12.27,2572229,0.129999999999999,0.0106
2015-05-12,12.41,12.46,12.16,12.3,ON,2955261,0.6393659180977542,0.6393659180977542,12.3,12.41,12.46,12.16,2955261,12.3,12.41,12.46,12.16,2955261,-0.019999999999999574,-0.0016
2015-05-13,12.37,12.64,12.26,12.5,ON,4061726,0.6340819022457066,0.6340819022457066,12.5,12.37,12.64,12.26,4061726,12.5,12.37,12.64,12.26,4061726,-0.040000000000000924,-0.0032
2015-05-14,12.44,12.55,12.3,12.45,ON,3256928,0.6433289299867898,0.6433289299867898,12.45,12.44,12.55,12.3,3256928,12.45,12.44,12.55,12.3,3256928,0.07000000000000028,0.0057
2015-05-15,12.61,12.73,12.46,12.63,ON,3894948,0.6657859973579919,0.6657859973579919,12.63,12.61,12.73,12.46,3894948,12.63,12.61,12.73,12.46,3894948,0.16999999999999993,0.0137
2015-05-18,12.81,12.84,12.57,12.57,ON,2715977,0.6922060766182299,0.6922060766182299,12.57,12.81,12.84,12.57,2715977,12.57,12.81,12.84,12.57,2715977,0.20000000000000107,0.0159
2015-05-19,12.77,12.94,12.7,12.87,ON,3742298,0.6869220607661822,0.6869220607661822,12.87,12.77,12.94,12.7,3742298,12.87,12.77,12.94,12.7,3742298,-0.040000000000000924,-0.0031
2015-05-20,12.61,12.89,12.6,12.76,ON,3488529,0.6657859973579919,0.6657859973579919,12.76,12.61,12.89,12.6,3488529,12.76,12.61,12.89,12.6,3488529,-0.16000000000000014,-0.0125
2015-05-21,12.57,12.65,12.48,12.63,ON,2119109,0.6605019815059445,0.6605019815059445,12.63,12.57,12.65,12.48,2119109,12.63,12.57,12.65,12.48,2119109,-0.03999999999999915,-0.0032
2015-05-22,12.66,12.78,12.53,12.67,ON,2067798,0.6723910171730515,0.6723910171730515,12.67,12.66,12.78,12.53,2067798,12.67,12.66,12.78,12.53,2067798,0.08999999999999986,0.0072
2015-05-26,12.46,12.64,12.39,12.6,ON,2497827,0.6459709379128138,0.6459709379128138,12.6,12.46,12.64,12.39,2497827,12.6,12.46,12.64,12.39,2497827,-0.1999999999999993,-0.0158
2015-05-27,13.01,13.12,12.45,12.49,ON,4858687,0.7186261558784676,0.7186261558784676,12.49,13.01,13.12,12.45,4858687,12.49,13.01,13.12,12.45,4858687,0.5499999999999989,0.0441
2015-05-28,12.99,13.27,12.91,12.96,ON,3756333,0.7159841479524438,0.7159841479524438,12.96,12.99,13.27,12.91,3756333,12.96,12.99,13.27,12.91,3756333,-0.019999999999999574,-0.0015
2015-05-29,13.26,13.33,12.97,13.01,ON,5035199,0.7516512549537647,0.7516512549537647,13.01,13.26,13.33,12.97,5035199,13.01,13.26,13.33,12.97,5035199,0.2699999999999996,0.0208
2015-06-01,13.09,13.36,13.06,13.25,ON,3963456,0.7291941875825627,0.7291941875825627,13.25,13.09,13.36,13.06,3963456,13.25,13.09,13.36,13.06,3963456,-0.16999999999999993,-0.0128
2015-06-02,12.98,13.01,12.76,13.01,ON,11354429,0.714663143989432,0.714663143989432,13.01,12.98,13.01,12.76,11354429,13.01,12.98,13.01,12.76,11354429,-0.10999999999999943,-0.0084
2015-06-03,13.26,13.5,13.2,13.5,ON,32642094,0.7516512549537647,0.7516512549537647,13.5,13.26,13.5,13.2,32642094,13.5,13.26,13.5,13.2,32642094,0.27999999999999936,0.0216
2015-06-04,12.88,13.26,12.84,13.21,ON,7787998,0.7014531043593131,0.7014531043593131,13.21,12.88,13.26,12.84,7787998,13.21,12.88,13.26,12.84,7787998,-0.379999999999999,-0.0287
2015-06-05,12.93,12.96,12.73,12.88,ON,3744467,0.7080581241743724,0.7080581241743724,12.88,12.93,12.96,12.73,3744467,12.88,12.93,12.96,12.73,3744467,0.049999999999998934,0.0039
2015-06-08,12.48,13.02,12.38,13.01,ON,6491327,0.6486129458388376,0.6486129458388376,13.01,12.48,13.02,12.38,6491327,13.01,12.48,13.02,12.38,6491327,-0.4499999999999993,-0.0348
2015-06-09,12.47,12.63,12.37,12.51,ON,8315834,0.6472919418758256,0.6472919418758256,12.51,12.47,12.63,12.37,8315834,12.51,12.47,12.63,12.37,8315834,-0.009999999999999787,-0.0008
2015-06-10,12.64,12.72,12.41,12.56,ON,6783864,0.6697490092470277,0.6697490092470277,12.56,12.64,12.72,12.41,6783864,12.56,12.64,12.72,12.41,6783864,0.16999999999999993,0.0136
2015-06-11,12.78,12.83,12.62,12.69,ON,5922198,0.688243064729194,0.688243064729194,12.69,12.78,12.83,12.62,5922198,12.69,12.78,12.83,12.62,5922198,0.1399999999999988,0.0111
2015-06-12,12.39,12.55,12.17,12.38,ON,6225604,0.6367239101717306,0.6367239101717306,12.38,12.39,12.55,12.17,6225604,12.38,12.39,12.55,12.17,6225604,-0.3899999999999988,-0.0305
2015-06-15,12.41,12.48,12.08,12.28,ON,5073161,0.6393659180977542,0.6393659180977542,12.28,12.41,12.48,12.08,5073161,12.28,12.41,12.48,12.08,5073161,0.019999999999999574,0.0016
2015-06-16,12.51,12.65,12.37,12.57,ON,4264427,0.6525759577278731,0.6525759577278731,12.57,12.51,12.65,12.37,4264427,12.57,12.51,12.65,12.37,4264427,0.09999999999999964,0.0081
2015-06-17,12.37,12.51,12.17,12.51,ON,6328328,0.6340819022457066,0.6340819022457066,12.51,12.37,12.51,12.17,6328328,12.51,12.37,12.51,12.17,6328328,-0.14000000000000057,-0.0112
2015-06-18,12.59,12.62,12.35,12.41,ON,4928942,0.6631439894319682,0.6631439894319682,12.41,12.59,12.62,12.35,4928942,12.41,12.59,12.62,12.35,4928942,0.22000000000000064,0.0178
2015-06-19,12.51,12.67,12.37,12.61,ON,5488240,0.6525759577278731,0.6525759577278731,12.61,12.51,12.67,12.37,5488240,12.61,12.51,12.67,12.37,5488240,-0.08000000000000007,-0.0064
2015-06-22,12.55,12.66,12.43,12.63,ON,3106425,0.6578599735799208,0.6578599735799208,12.63,12.55,12.66,12.43,3106425,12.63,12.55,12.66,12.43,3106425,0.040000000000000924,0.0032
2015-06-23,12.58,12.65,12.4,12.57,ON,5162200,0.6618229854689563,0.6618229854689563,12.57,12.58,12.65,12.4,5162200,12.57,12.58,12.65,12.4,5162200,0.02999999999999936,0.0024
2015-06-24,12.52,12.71,12.45,12.54,ON,5505136,0.653896961690885,0.653896961690885,12.54,12.52,12.71,12.45,5505136,12.54,12.52,12.71,12.45,5505136,-0.0600000000000005,-0.0048
2015-06-25,12.51,12.71,12.48,12.58,ON,2948799,0.6525759577278731,0.6525759577278731,12.58,12.51,12.71,12.48,2948799,12.58,12.51,12.71,12.48,2948799,-0.009999999999999787,-0.0008
2015-06-26,12.0,12.51,11.93,12.46,ON,10679474,0.5852047556142668,0.5852047556142668,12.46,12.0,12.51,11.93,10679474,12.46,12.0,12.51,11.93,10679474,-0.5099999999999998,-0.0408
2015-06-29,11.72,12.09,11.65,11.89,ON,5731297,0.548216644649934,0.548216644649934,11.89,11.72,12.09,11.65,5731297,11.89,11.72,12.09,11.65,5731297,-0.27999999999999936,-0.0233
2015-06-30,11.69,11.97,11.66,11.8,ON,4275156,0.5442536327608981,0.5442536327608981,11.8,11.69,11.97,11.66,4275156,11.8,11.69,11.97,11.66,4275156,-0.030000000000001137,-0.0026
2015-07-01,11.57,11.86,11.52,11.76,ON,4952593,0.5284015852047556,0.5284015852047556,11.76,11.57,11.86,11.52,4952593,11.76,11.57,11.86,11.52,4952593,-0.11999999999999922,-0.0103
2015-07-02,11.46,11.64,11.36,11.62,ON,4866908,0.5138705416116249,0.5138705416116249,11.62,11.46,11.64,11.36,4866908,11.62,11.46,11.64,11.36,4866908,-0.10999999999999943,-0.0095
2015-07-06,11.26,11.48,11.13,11.32,ON,4234508,0.48745046235138695,0.48745046235138695,11.32,11.26,11.48,11.13,4234508,11.32,11.26,11.48,11.13,4234508,-0.20000000000000107,-0.0175
2015-07-07,11.35,11.36,10.85,11.32,ON,5840161,0.499339498018494,0.499339498018494,11.32,11.35,11.36,10.85,5840161,11.32,11.35,11.36,10.85,5840161,0.08999999999999986,0.008
2015-07-08,11.06,11.35,10.93,11.2,ON,8060962,0.4610303830911493,0.4610303830911493,11.2,11.06,11.35,10.93,8060962,11.2,11.06,11.35,10.93,8060962,-0.28999999999999915,-0.0256
2015-07-09,10.9,11.25,10.85,11.19,ON,8991994,0.43989431968295906,0.43989431968295906,11.19,10.9,11.25,10.85,8991994,11.19,10.9,11.25,10.85,8991994,-0.16000000000000014,-0.0145
2015-07-10,11.34,11.35,10.88,11.04,ON,7221806,0.4980184940554821,0.4980184940554821,11.04,11.34,11.35,10.88,7221806,11.04,11.34,11.35,10.88,7221806,0.4399999999999995,0.0404
2015-07-13,11.17,11.34,11.04,11.31,ON,6219202,0.47556142668428,0.47556142668428,11.31,11.17,11.34,11.04,6219202,11.31,11.17,11.34,11.04,6219202,-0.16999999999999993,-0.015
2015-07-14,11.22,11.29,11.1,11.15,ON,5520992,0.48216644649933954,0.48216644649933954,11.15,11.22,11.29,11.1,5520992,11.15,11.22,11.29,11.1,5520992,0.05000000000000071,0.0045
2015-07-15,11.08,11.3,11.01,11.24,ON,6557514,0.463672391017173,0.463672391017173,11.24,11.08,11.3,11.01,6557514,11.24,11.08,11.3,11.01,6557514,-0.14000000000000057,-0.0125
