date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-12-03,651.27,661.5,651.14,656.84,CMG,391241,10.42578947368421,10.42578947368421,656.84,651.27,661.5,651.14,391241,656.84,651.27,661.5,651.14,391241,-8.769999999999982,-0.0133
2014-12-04,663.97,665.8,651.53,652.53,CMG,377953,10.648596491228071,10.648596491228071,652.53,663.97,665.8,651.53,377953,652.53,663.97,665.8,651.53,377953,12.700000000000045,0.0195
2014-12-05,660.57,665.84,660.0,665.84,CMG,169873,10.588947368421053,10.588947368421053,665.84,660.57,665.84,660.0,169873,665.84,660.57,665.84,660.0,169873,-3.3999999999999773,-0.0051
2014-12-08,657.03,662.35,653.5,662.1,CMG,290045,10.526842105263157,10.526842105263157,662.1,657.03,662.35,653.5,290045,662.1,657.03,662.35,653.5,290045,-3.5400000000000773,-0.0054
2014-12-09,657.09,658.64,645.53,654.5,CMG,412506,10.527894736842105,10.527894736842105,654.5,657.09,658.64,645.53,412506,654.5,657.09,658.64,645.53,412506,0.06000000000005912,0.0001
2014-12-10,650.04,663.18,647.8,657.0,CMG,307694,10.404210526315788,10.404210526315788,657.0,650.04,663.18,647.8,307694,657.0,650.04,663.18,647.8,307694,-7.050000000000068,-0.0107
2014-12-11,654.39,659.64,651.95,652.5,CMG,269706,10.480526315789474,10.480526315789474,652.5,654.39,659.64,651.95,269706,652.5,654.39,659.64,651.95,269706,4.350000000000023,0.0067
2014-12-12,657.67,662.99,652.71,653.65,CMG,288522,10.538070175438596,10.538070175438596,653.65,657.67,662.99,652.71,288522,653.65,657.67,662.99,652.71,288522,3.2799999999999727,0.005
2014-12-15,648.83,661.33,645.66,658.5,CMG,434802,10.382982456140352,10.382982456140352,658.5,648.83,661.33,645.66,434802,658.5,648.83,661.33,645.66,434802,-8.839999999999918,-0.0134
2014-12-16,633.52,649.11,632.43,648.83,CMG,415585,10.11438596491228,10.11438596491228,648.83,633.52,649.11,632.43,415585,648.83,633.52,649.11,632.43,415585,-15.31000000000006,-0.0236
2014-12-17,649.15,651.58,635.0,635.0,CMG,338557,10.38859649122807,10.38859649122807,635.0,649.15,651.58,635.0,338557,635.0,649.15,651.58,635.0,338557,15.629999999999995,0.0247
2014-12-18,655.6,658.5,645.86,655.49,CMG,320162,10.501754385964913,10.501754385964913,655.49,655.6,658.5,645.86,320162,655.49,655.6,658.5,645.86,320162,6.4500000000000455,0.0099
2014-12-19,651.42,659.0,648.24,658.74,CMG,395253,10.428421052631577,10.428421052631577,658.74,651.42,659.0,648.24,395253,658.74,651.42,659.0,648.24,395253,-4.180000000000064,-0.0064
2014-12-22,667.66,669.1,652.29,652.31,CMG,381927,10.713333333333333,10.713333333333333,652.31,667.66,669.1,652.29,381927,652.31,667.66,669.1,652.29,381927,16.24000000000001,0.0249
2014-12-23,669.21,671.96,665.39,670.0,CMG,226141,10.740526315789474,10.740526315789474,670.0,669.21,671.96,665.39,226141,670.0,669.21,671.96,665.39,226141,1.5500000000000682,0.0023
2014-12-24,672.79,676.68,667.8,668.53,CMG,136870,10.803333333333333,10.803333333333333,668.53,672.79,676.68,667.8,136870,668.53,672.79,676.68,667.8,136870,3.5799999999999272,0.0053
2014-12-26,678.06,679.75,672.32,672.76,CMG,212009,10.895789473684209,10.895789473684209,672.76,678.06,679.75,672.32,212009,672.76,678.06,679.75,672.32,212009,5.269999999999982,0.0078
2014-12-29,692.69,696.56,675.5,675.75,CMG,505075,11.152456140350878,11.152456140350878,675.75,692.69,696.56,675.5,505075,675.75,692.69,696.56,675.5,505075,14.63000000000011,0.0216
2014-12-30,684.91,693.0,680.42,691.35,CMG,268884,11.015964912280701,11.015964912280701,691.35,684.91,693.0,680.42,268884,691.35,684.91,693.0,680.42,268884,-7.780000000000086,-0.0112
2014-12-31,684.51,693.96,683.43,685.55,CMG,302896,11.008947368421053,11.008947368421053,685.55,684.51,693.96,683.43,302896,685.55,684.51,693.96,683.43,302896,-0.39999999999997726,-0.0006
2015-01-02,678.4,687.47,671.01,686.0,CMG,325015,10.901754385964912,10.901754385964912,686.0,678.4,687.47,671.01,325015,686.0,678.4,687.47,671.01,325015,-6.110000000000014,-0.0089
2015-01-05,667.69,679.92,664.2,678.4,CMG,374414,10.713859649122808,10.713859649122808,678.4,667.69,679.92,664.2,374414,678.4,667.69,679.92,664.2,374414,-10.709999999999923,-0.0158
2015-01-06,664.38,672.0,653.77,666.79,CMG,609404,10.65578947368421,10.65578947368421,666.79,664.38,672.0,653.77,609404,666.79,664.38,672.0,653.77,609404,-3.310000000000059,-0.005
2015-01-07,694.26,694.85,668.4,668.4,CMG,685553,11.18,11.18,668.4,694.26,694.85,668.4,685553,668.4,694.26,694.85,668.4,685553,29.879999999999995,0.045
2015-01-08,719.99,727.97,702.5,702.5,CMG,1171584,11.63140350877193,11.63140350877193,702.5,719.99,727.97,702.5,1171584,702.5,719.99,727.97,702.5,1171584,25.730000000000018,0.0371
2015-01-09,714.27,722.17,711.96,721.85,CMG,404354,11.531052631578946,11.531052631578946,721.85,714.27,722.17,711.96,404354,721.85,714.27,722.17,711.96,404354,-5.720000000000027,-0.0079
2015-01-12,711.7,719.0,709.48,718.89,CMG,276813,11.485964912280702,11.485964912280702,718.89,711.7,719.0,709.48,276813,718.89,711.7,719.0,709.48,276813,-2.5699999999999363,-0.0036
2015-01-13,714.06,724.48,707.16,715.74,CMG,348180,11.52736842105263,11.52736842105263,715.74,714.06,724.48,707.16,348180,715.74,714.06,724.48,707.16,348180,2.3599999999999,0.0033
2015-01-14,709.74,713.02,700.0,703.21,CMG,318743,11.451578947368422,11.451578947368422,703.21,709.74,713.02,700.0,318743,703.21,709.74,713.02,700.0,318743,-4.319999999999936,-0.006
2015-01-15,700.78,715.1,698.11,709.0,CMG,344922,11.29438596491228,11.29438596491228,709.0,700.78,715.1,698.11,344922,709.0,700.78,715.1,698.11,344922,-8.960000000000036,-0.0126
2015-01-16,711.11,712.23,696.57,696.57,CMG,316094,11.47561403508772,11.47561403508772,696.57,711.11,712.23,696.57,316094,696.57,711.11,712.23,696.57,316094,10.330000000000041,0.0147
2015-01-20,705.78,716.0,702.5,714.89,CMG,340926,11.382105263157895,11.382105263157895,714.89,705.78,716.0,702.5,340926,714.89,705.78,716.0,702.5,340926,-5.330000000000041,-0.0075
2015-01-21,703.89,710.52,702.06,704.4,CMG,307494,11.348947368421053,11.348947368421053,704.4,703.89,710.52,702.06,307494,704.4,703.89,710.52,702.06,307494,-1.8899999999999864,-0.0027
2015-01-22,713.44,715.18,703.54,706.81,CMG,301898,11.516491228070176,11.516491228070176,706.81,713.44,715.18,703.54,301898,706.81,713.44,715.18,703.54,301898,9.550000000000068,0.0136
2015-01-23,713.69,721.0,713.0,715.48,CMG,324804,11.520877192982457,11.520877192982457,715.48,713.69,721.0,713.0,324804,715.48,713.69,721.0,713.0,324804,0.25,0.0004
2015-01-26,723.43,725.86,712.37,715.34,CMG,227992,11.691754385964911,11.691754385964911,715.34,723.43,725.86,712.37,227992,715.34,723.43,725.86,712.37,227992,9.739999999999895,0.0136
2015-01-27,721.33,724.83,716.0,718.38,CMG,275869,11.654912280701755,11.654912280701755,718.38,721.33,724.83,716.0,275869,718.38,721.33,724.83,716.0,275869,-2.099999999999909,-0.0029
2015-01-28,711.99,726.98,710.64,722.97,CMG,244746,11.491052631578947,11.491052631578947,722.97,711.99,726.98,710.64,244746,722.97,711.99,726.98,710.64,244746,-9.340000000000032,-0.0129
2015-01-29,714.53,717.15,708.82,715.55,CMG,273697,11.535614035087718,11.535614035087718,715.55,714.53,717.15,708.82,273697,715.55,714.53,717.15,708.82,273697,2.5399999999999636,0.0036
2015-01-30,709.84,716.98,707.72,714.64,CMG,385843,11.453333333333333,11.453333333333333,714.64,709.84,716.98,707.72,385843,714.64,709.84,716.98,707.72,385843,-4.689999999999941,-0.0066
2015-02-02,712.55,716.44,700.01,713.55,CMG,468728,11.500877192982456,11.500877192982456,713.55,712.55,716.44,700.01,468728,713.55,712.55,716.44,700.01,468728,2.7099999999999227,0.0038
2015-02-03,726.63,726.63,710.0,716.5,CMG,1364246,11.747894736842106,11.747894736842106,716.5,726.63,726.63,710.0,1364246,716.5,726.63,726.63,710.0,1364246,14.080000000000041,0.0198
2015-02-04,676.0,686.72,667.15,680.28,CMG,2474736,10.859649122807017,10.859649122807017,680.28,676.0,686.72,667.15,2474736,680.28,676.0,686.72,667.15,2474736,-50.629999999999995,-0.0697
2015-02-05,670.91,679.99,670.03,679.8,CMG,830280,10.770350877192982,10.770350877192982,679.8,670.91,679.99,670.03,830280,679.8,670.91,679.99,670.03,830280,-5.090000000000032,-0.0075
2015-02-06,659.92,677.89,657.98,677.0,CMG,870189,10.577543859649122,10.577543859649122,677.0,659.92,677.89,657.98,870189,677.0,659.92,677.89,657.98,870189,-10.990000000000009,-0.0164
2015-02-09,648.01,658.07,647.28,655.78,CMG,646487,10.36859649122807,10.36859649122807,655.78,648.01,658.07,647.28,646487,655.78,648.01,658.07,647.28,646487,-11.909999999999968,-0.018
2015-02-10,665.03,666.25,648.93,652.0,CMG,734482,10.66719298245614,10.66719298245614,652.0,665.03,666.25,648.93,734482,652.0,665.03,666.25,648.93,734482,17.019999999999982,0.0263
2015-02-11,669.64,676.75,664.0,666.36,CMG,528842,10.748070175438595,10.748070175438595,666.36,669.64,676.75,664.0,528842,666.36,669.64,676.75,664.0,528842,4.610000000000014,0.0069
2015-02-12,670.29,672.24,665.26,671.08,CMG,288687,10.759473684210526,10.759473684210526,671.08,670.29,672.24,665.26,288687,671.08,670.29,672.24,665.26,288687,0.6499999999999773,0.001
2015-02-13,674.89,678.17,667.13,671.67,CMG,377436,10.840175438596491,10.840175438596491,671.67,674.89,678.17,667.13,377436,671.67,674.89,678.17,667.13,377436,4.600000000000023,0.0069
2015-02-17,670.93,677.67,669.3,674.46,CMG,280735,10.770701754385964,10.770701754385964,674.46,670.93,677.67,669.3,280735,674.46,670.93,677.67,669.3,280735,-3.9600000000000364,-0.0059
2015-02-18,674.57,674.95,669.0,669.96,CMG,297043,10.834561403508772,10.834561403508772,669.96,674.57,674.95,669.0,297043,669.96,674.57,674.95,669.0,297043,3.6400000000001,0.0054
2015-02-19,673.28,682.52,672.24,674.6,CMG,295830,10.811929824561403,10.811929824561403,674.6,673.28,682.52,672.24,295830,674.6,673.28,682.52,672.24,295830,-1.2900000000000773,-0.0019
2015-02-20,674.0,674.68,669.38,670.59,CMG,266295,10.824561403508772,10.824561403508772,670.59,674.0,674.68,669.38,266295,670.59,674.0,674.68,669.38,266295,0.7200000000000273,0.0011
2015-02-23,671.17,679.72,670.0,673.47,CMG,215925,10.774912280701754,10.774912280701754,673.47,671.17,679.72,670.0,215925,673.47,671.17,679.72,670.0,215925,-2.830000000000041,-0.0042
2015-02-24,667.91,673.22,666.52,670.15,CMG,235844,10.717719298245614,10.717719298245614,670.15,667.91,673.22,666.52,235844,670.15,667.91,673.22,666.52,235844,-3.259999999999991,-0.0049
2015-02-25,675.52,678.94,668.72,670.3,CMG,379171,10.851228070175438,10.851228070175438,670.3,675.52,678.94,668.72,379171,670.3,675.52,678.94,668.72,379171,7.610000000000014,0.0114
2015-02-26,670.29,678.89,669.14,675.0,CMG,282188,10.759473684210526,10.759473684210526,675.0,670.29,678.89,669.14,282188,675.0,670.29,678.89,669.14,282188,-5.230000000000018,-0.0077
2015-02-27,664.97,673.59,664.97,670.5,CMG,441101,10.666140350877193,10.666140350877193,670.5,664.97,673.59,664.97,441101,670.5,664.97,673.59,664.97,441101,-5.319999999999936,-0.0079
2015-03-02,670.86,673.3,663.05,664.97,CMG,398903,10.769473684210526,10.769473684210526,664.97,670.86,673.3,663.05,398903,664.97,670.86,673.3,663.05,398903,5.889999999999986,0.0089
2015-03-03,668.43,672.25,664.56,670.38,CMG,264424,10.726842105263158,10.726842105263158,670.38,668.43,672.25,664.56,264424,670.38,668.43,672.25,664.56,264424,-2.4300000000000637,-0.0036
2015-03-04,664.16,667.0,659.25,664.6,CMG,305994,10.651929824561403,10.651929824561403,664.6,664.16,667.0,659.25,305994,664.6,664.16,667.0,659.25,305994,-4.269999999999982,-0.0064
2015-03-05,670.49,671.59,666.2,667.16,CMG,249801,10.762982456140351,10.762982456140351,667.16,670.49,671.59,666.2,249801,667.16,670.49,671.59,666.2,249801,6.330000000000041,0.0095
2015-03-06,658.68,666.92,657.61,666.92,CMG,381628,10.555789473684209,10.555789473684209,666.92,658.68,666.92,657.61,381628,666.92,658.68,666.92,657.61,381628,-11.81000000000006,-0.0176
2015-03-09,660.34,662.98,653.37,658.01,CMG,321824,10.584912280701754,10.584912280701754,658.01,660.34,662.98,653.37,321824,658.01,660.34,662.98,653.37,321824,1.6600000000000819,0.0025
2015-03-10,654.74,658.33,652.3,657.14,CMG,240895,10.486666666666666,10.486666666666666,657.14,654.74,658.33,652.3,240895,657.14,654.74,658.33,652.3,240895,-5.600000000000023,-0.0085
2015-03-11,660.77,667.8,658.29,658.68,CMG,351071,10.592456140350876,10.592456140350876,658.68,660.77,667.8,658.29,351071,658.68,660.77,667.8,658.29,351071,6.029999999999973,0.0092
2015-03-12,670.39,671.59,662.33,662.53,CMG,277180,10.761228070175438,10.761228070175438,662.53,670.39,671.59,662.33,277180,662.53,670.39,671.59,662.33,277180,9.620000000000005,0.0146
2015-03-13,674.51,677.64,667.51,668.0,CMG,359380,10.833508771929825,10.833508771929825,668.0,674.51,677.64,667.51,359380,668.0,674.51,677.64,667.51,359380,4.1200000000000045,0.0061
2015-03-16,678.88,682.5,676.09,676.09,CMG,275025,10.910175438596491,10.910175438596491,676.09,678.88,682.5,676.09,275025,676.09,678.88,682.5,676.09,275025,4.3700000000000045,0.0065
2015-03-17,672.0,678.46,671.01,677.0,CMG,305635,10.789473684210526,10.789473684210526,677.0,672.0,678.46,671.01,305635,677.0,672.0,678.46,671.01,305635,-6.8799999999999955,-0.0101
2015-03-18,673.28,674.63,662.7,669.26,CMG,476882,10.811929824561403,10.811929824561403,669.26,673.28,674.63,662.7,476882,669.26,673.28,674.63,662.7,476882,1.2799999999999727,0.0019
2015-03-19,680.67,681.18,671.0,673.97,CMG,390698,10.94157894736842,10.94157894736842,673.97,680.67,681.18,671.0,390698,673.97,680.67,681.18,671.0,390698,7.389999999999986,0.011
2015-03-20,686.65,689.23,682.44,684.96,CMG,457284,11.046491228070176,11.046491228070176,684.96,686.65,689.23,682.44,457284,684.96,686.65,689.23,682.44,457284,5.980000000000018,0.0088
2015-03-23,687.34,692.43,682.83,685.65,CMG,279998,11.058596491228071,11.058596491228071,685.65,687.34,692.43,682.83,279998,685.65,687.34,692.43,682.83,279998,0.6900000000000546,0.001
2015-03-24,680.81,689.71,680.41,686.5,CMG,331964,10.944035087719298,10.944035087719298,686.5,680.81,689.71,680.41,331964,686.5,680.81,689.71,680.41,331964,-6.530000000000086,-0.0095
2015-03-25,665.97,683.13,665.74,680.0,CMG,370839,10.683684210526316,10.683684210526316,680.0,665.97,683.13,665.74,370839,680.0,665.97,683.13,665.74,370839,-14.839999999999918,-0.0218
2015-03-26,658.82,664.87,658.07,662.27,CMG,370439,10.558245614035089,10.558245614035089,662.27,658.82,664.87,658.07,370439,662.27,658.82,664.87,658.07,370439,-7.149999999999977,-0.0107
2015-03-27,662.72,668.64,658.01,660.51,CMG,286705,10.626666666666667,10.626666666666667,660.51,662.72,668.64,658.01,286705,660.51,662.72,668.64,658.01,286705,3.8999999999999773,0.0059
2015-03-30,655.36,669.01,651.5,668.07,CMG,419919,10.497543859649124,10.497543859649124,668.07,655.36,669.01,651.5,419919,668.07,655.36,669.01,651.5,419919,-7.360000000000014,-0.0111
2015-03-31,650.54,659.25,650.54,653.82,CMG,332207,10.41298245614035,10.41298245614035,653.82,650.54,659.25,650.54,332207,653.82,650.54,659.25,650.54,332207,-4.82000000000005,-0.0074
2015-04-01,652.53,653.02,644.06,650.0,CMG,404976,10.447894736842105,10.447894736842105,650.0,652.53,653.02,644.06,404976,650.0,652.53,653.02,644.06,404976,1.990000000000009,0.0031
2015-04-02,652.39,656.06,648.88,653.0,CMG,308047,10.445438596491227,10.445438596491227,653.0,652.39,656.06,648.88,308047,653.0,652.39,656.06,648.88,308047,-0.13999999999998636,-0.0002
2015-04-06,660.02,663.29,648.0,648.48,CMG,284243,10.579298245614035,10.579298245614035,648.48,660.02,663.29,648.0,284243,648.48,660.02,663.29,648.0,284243,7.6299999999999955,0.0117
2015-04-07,658.46,664.29,654.74,659.42,CMG,323754,10.551929824561403,10.551929824561403,659.42,658.46,664.29,654.74,323754,659.42,658.46,664.29,654.74,323754,-1.5599999999999454,-0.0024
2015-04-08,654.55,662.7,652.5,658.46,CMG,549697,10.483333333333333,10.483333333333333,658.46,654.55,662.7,652.5,549697,658.46,654.55,662.7,652.5,549697,-3.910000000000082,-0.0059
2015-04-09,651.72,654.5,648.57,653.79,CMG,375408,10.433684210526316,10.433684210526316,653.79,651.72,654.5,648.57,375408,653.79,651.72,654.5,648.57,375408,-2.8299999999999272,-0.0043
2015-04-10,683.02,685.0,665.0,666.1,CMG,1194413,10.982807017543859,10.982807017543859,666.1,683.02,685.0,665.0,1194413,666.1,683.02,685.0,665.0,1194413,31.299999999999955,0.048
2015-04-13,683.73,687.74,677.0,680.7,CMG,514403,10.995263157894737,10.995263157894737,680.7,683.73,687.74,677.0,514403,680.7,683.73,687.74,677.0,514403,0.7100000000000364,0.001
2015-04-14,677.85,687.2,676.14,681.16,CMG,438126,10.892105263157895,10.892105263157895,681.16,677.85,687.2,676.14,438126,681.16,677.85,687.2,676.14,438126,-5.8799999999999955,-0.0086
2015-04-15,677.6,687.76,675.59,683.26,CMG,363695,10.887719298245614,10.887719298245614,683.26,677.6,687.76,675.59,363695,683.26,677.6,687.76,675.59,363695,-0.25,-0.0004
2015-04-16,681.55,684.0,677.12,678.0,CMG,340688,10.957017543859648,10.957017543859648,678.0,681.55,684.0,677.12,340688,678.0,681.55,684.0,677.12,340688,3.949999999999932,0.0058
2015-04-17,683.95,685.23,673.05,678.79,CMG,519617,10.999122807017544,10.999122807017544,678.79,683.95,685.23,673.05,519617,678.79,683.95,685.23,673.05,519617,2.400000000000091,0.0035
2015-04-20,686.93,688.55,682.63,686.77,CMG,435759,11.051403508771928,11.051403508771928,686.77,686.93,688.55,682.63,435759,686.77,686.93,688.55,682.63,435759,2.9799999999999045,0.0044
2015-04-21,692.52,699.03,689.0,691.4,CMG,1883305,11.149473684210527,11.149473684210527,691.4,692.52,699.03,689.0,1883305,691.4,692.52,699.03,689.0,1883305,5.590000000000032,0.0081
2015-04-22,641.23,656.99,635.25,655.13,CMG,3776595,10.249649122807018,10.249649122807018,655.13,641.23,656.99,635.25,3776595,655.13,641.23,656.99,635.25,3776595,-51.289999999999964,-0.0741
2015-04-23,635.6,643.48,635.25,641.98,CMG,1094338,10.150877192982456,10.150877192982456,641.98,635.6,643.48,635.25,1094338,641.98,635.6,643.48,635.25,1094338,-5.6299999999999955,-0.0088
2015-04-24,637.5,639.73,634.13,638.58,CMG,793655,10.18421052631579,10.18421052631579,638.58,637.5,639.73,634.13,793655,638.58,637.5,639.73,634.13,793655,1.8999999999999773,0.003
2015-04-27,643.75,646.22,636.09,640.13,CMG,759807,10.293859649122806,10.293859649122806,640.13,643.75,646.22,636.09,759807,640.13,643.75,646.22,636.09,759807,6.25,0.0098
2015-04-28,639.58,646.97,636.44,643.75,CMG,634716,10.220701754385965,10.220701754385965,643.75,639.58,646.97,636.44,634716,643.75,639.58,646.97,636.44,634716,-4.169999999999959,-0.0065
2015-04-29,630.07,638.7,626.75,637.7,CMG,789415,10.053859649122808,10.053859649122808,637.7,630.07,638.7,626.75,789415,637.7,630.07,638.7,626.75,789415,-9.509999999999991,-0.0149
2015-04-30,621.34,635.0,619.72,631.99,CMG,563440,9.900701754385965,9.900701754385965,631.99,621.34,635.0,619.72,563440,631.99,621.34,635.0,619.72,563440,-8.730000000000018,-0.0139
2015-05-01,634.0,634.0,626.92,628.96,CMG,523670,10.12280701754386,10.12280701754386,628.96,634.0,634.0,626.92,523670,628.96,634.0,634.0,626.92,523670,12.659999999999968,0.0204
2015-05-04,633.57,641.96,633.33,636.69,CMG,318622,10.115263157894738,10.115263157894738,636.69,633.57,641.96,633.33,318622,636.69,633.57,641.96,633.33,318622,-0.42999999999995,-0.0007
2015-05-05,625.67,634.95,625.19,631.84,CMG,421080,9.976666666666667,9.976666666666667,631.84,625.67,634.95,625.19,421080,631.84,625.67,634.95,625.19,421080,-7.900000000000091,-0.0125
2015-05-06,627.23,627.82,618.47,625.33,CMG,518877,10.004035087719299,10.004035087719299,625.33,627.23,627.82,618.47,518877,625.33,627.23,627.82,618.47,518877,1.5600000000000591,0.0025
2015-05-07,628.82,633.41,625.39,627.0,CMG,318835,10.031929824561404,10.031929824561404,627.0,628.82,633.41,625.39,318835,627.0,628.82,633.41,625.39,318835,1.5900000000000318,0.0025
2015-05-08,633.82,637.7,632.05,636.0,CMG,443517,10.119649122807019,10.119649122807019,636.0,633.82,637.7,632.05,443517,636.0,633.82,637.7,632.05,443517,5.0,0.008
2015-05-11,635.67,637.5,628.32,630.33,CMG,416599,10.152105263157894,10.152105263157894,630.33,635.67,637.5,628.32,416599,630.33,635.67,637.5,628.32,416599,1.849999999999909,0.0029
