date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-28,343.79,344.95,342.89,343.38,LIN,926530,1.0776575814347014,1.0776575814347014,343.38,343.79,344.95,342.89,926530,338.166,338.57,339.713,337.684,926530,0.37000000000000455,0.0011
2021-12-29,345.4,346.5,343.95,344.17,LIN,802118,1.0873874418323561,1.0873874418323561,344.17,345.4,346.5,343.95,802118,338.944,340.156,341.239,338.728,802118,1.6099999999999568,0.0047
2021-12-30,344.33,346.22,343.76,345.26,LIN,925304,1.0809210128724238,1.0809210128724238,345.26,344.33,346.22,343.76,925304,340.018,339.102,340.963,338.541,925304,-1.0699999999999932,-0.0031
2021-12-31,346.43,346.97,343.63,343.72,LIN,817804,1.0936121351302353,1.0936121351302353,343.72,346.43,346.97,343.63,817804,338.501,341.17,341.702,338.413,817804,2.1000000000000227,0.0061
2022-01-03,338.64,346.59,338.361,346.42,LIN,1514908,1.0465341149453073,1.0465341149453073,346.42,338.64,346.59,338.3606,1514908,341.16,333.498,341.328,333.223,1514908,-7.7900000000000205,-0.0225
2022-01-04,344.81,345.63,338.27,338.96,LIN,1920004,1.0838218408170666,1.0838218408170666,338.96,344.81,345.63,338.27,1920004,333.813,339.575,340.382,333.134,1920004,6.170000000000016,0.0182
2022-01-05,346.41,352.18,346.32,347.69,LIN,1654894,1.0934912672992085,1.0934912672992085,347.69,346.41,352.18,346.32,1654894,342.411,341.15,346.833,341.062,1654894,1.6000000000000227,0.0046
2022-01-06,338.01,345.5,337.7,344.68,LIN,1649458,1.042726778267964,1.042726778267964,344.68,338.01,345.5,337.7,1649458,339.447,332.878,340.254,332.573,1649458,-8.400000000000034,-0.0242
2022-01-07,336.28,338.19,333.3,338.02,LIN,1440980,1.032271710884148,1.032271710884148,338.02,336.28,338.19,333.3,1440980,332.888,331.174,333.055,328.239,1440980,-1.7300000000000182,-0.0051
2022-01-10,335.43,335.55,330.65,333.42,LIN,1415632,1.0271348280655104,1.0271348280655104,333.42,335.43,335.55,330.65,1415632,328.358,330.337,330.455,325.63,1415632,-0.8499999999999659,-0.0025
2022-01-11,336.43,336.47,331.0,334.19,LIN,1571807,1.033178219616849,1.033178219616849,334.19,336.43,336.47,331.0,1571807,329.116,331.322,331.361,325.974,1571807,1.0,0.003
2022-01-12,341.29,341.92,337.18,338.31,LIN,1274370,1.0625491025563547,1.0625491025563547,338.31,341.29,341.92,337.18,1274370,333.173,336.108,336.729,332.061,1274370,4.860000000000014,0.0144
2022-01-13,333.41,339.936,332.793,338.28,LIN,1446219,1.0149271771318065,1.0149271771318065,338.28,333.41,339.9364,332.7927,1446219,333.144,328.348,334.775,327.74,1446219,-7.8799999999999955,-0.0231
2022-01-14,328.63,330.74,325.17,329.15,LIN,1850732,0.9860397655164078,0.9860397655164078,329.15,328.63,330.74,325.17,1850732,324.152,323.64,325.718,320.233,1850732,-4.78000000000003,-0.0143
2022-01-18,321.16,323.8,318.46,322.832,LIN,2207903,0.9408956306279086,0.9408956306279086,322.832,321.16,323.8,318.46,2207903,317.93,316.284,318.884,313.625,2207903,-7.46999999999997,-0.0227
2022-01-19,322.19,326.82,321.86,325.36,LIN,1442433,0.9471203239257872,0.9471203239257872,325.36,322.19,326.82,321.86,1442433,320.42,317.298,321.858,316.973,1442433,1.0299999999999727,0.0032
2022-01-20,321.68,327.6,321.25,323.82,LIN,1611724,0.9440381942346046,0.9440381942346046,323.82,321.68,327.6,321.25,1611724,318.903,316.796,322.626,316.372,1611724,-0.5099999999999909,-0.0016
2022-01-21,316.12,322.02,315.5,320.7,LIN,1921810,0.9104369372091619,0.9104369372091619,320.7,316.12,322.02,315.5,1921810,315.831,311.32,317.131,310.71,1921810,-5.560000000000002,-0.0173
2022-01-24,316.16,316.78,304.13,313.8,LIN,2877752,0.9106786728712155,0.9106786728712155,313.8,316.16,316.78,304.13,2877752,309.035,311.36,311.97,299.512,2877752,0.040000000000020464,0.0001
2022-01-25,313.59,316.22,306.3,310.37,LIN,1941643,0.8951471565842749,0.8951471565842749,310.37,313.59,316.22,306.3,1941643,305.658,308.829,311.419,301.649,1941643,-2.57000000000005,-0.0081
2022-01-26,308.93,317.74,305.76,317.1,LIN,2092907,0.8669849519550372,0.8669849519550372,317.1,308.93,317.74,305.76,2092907,312.285,304.239,312.916,301.118,2092907,-4.659999999999968,-0.0149
2022-01-27,311.35,314.06,307.3,310.73,LIN,2151559,0.8816099595092768,0.8816099595092768,310.73,311.35,314.06,307.3,2151559,306.012,306.623,309.292,302.634,2151559,2.420000000000016,0.0078
2022-01-28,314.94,314.97,305.42,307.36,LIN,1898360,0.9033057351785823,0.9033057351785823,307.36,314.94,314.97,305.42,1898360,302.693,310.158,310.188,300.783,1898360,3.589999999999975,0.0115
2022-01-31,318.68,318.9,309.55,310.06,LIN,2381392,0.9259080195805887,0.9259080195805887,310.06,318.68,318.9,309.55,2381392,305.352,313.841,314.058,304.85,2381392,3.740000000000009,0.0119
2022-02-01,321.41,322.08,315.93,320.44,LIN,1875767,0.9424064785157432,0.9424064785157432,320.44,321.41,322.08,315.93,1875767,315.575,316.53,317.19,311.133,1875767,2.730000000000018,0.0086
2022-02-02,322.29,324.51,320.0,320.33,LIN,1730449,0.9477246630809212,0.9477246630809212,320.33,322.29,324.51,320.0,1730449,315.466,317.397,319.583,315.141,1730449,0.8799999999999955,0.0027
2022-02-03,311.8,319.52,310.98,319.07,LIN,1556349,0.884329485707379,0.884329485707379,319.07,311.8,319.52,310.98,1556349,314.225,307.066,314.669,306.258,1556349,-10.490000000000009,-0.0325
2022-02-04,297.98,304.41,297.51,301.41,LIN,3291672,0.8008098144678795,0.8008098144678795,301.41,297.98,304.41,297.51,3291672,296.834,293.456,299.788,292.993,3291672,-13.819999999999993,-0.0443
2022-02-07,296.47,299.64,295.51,296.71,LIN,2533353,0.7916842932253583,0.7916842932253583,296.71,296.47,299.64,295.51,2533353,292.205,291.969,295.09,291.023,2533353,-1.509999999999991,-0.0051
2022-02-08,298.71,299.64,294.92,296.52,LIN,1993016,0.8052214903003565,0.8052214903003565,296.52,298.71,299.64,294.92,1993016,292.018,294.175,295.09,290.442,1993016,2.2399999999999523,0.0076
2022-02-09,304.15,304.97,301.75,302.77,LIN,1880891,0.8380975403396385,0.8380975403396385,302.77,304.15,304.97,301.75,1880891,298.173,299.532,300.34,297.168,1880891,5.439999999999998,0.0182
2022-02-10,308.85,316.85,307.29,309.69,LIN,2497991,0.8665014806309302,0.8665014806309302,309.69,308.85,316.85,307.29,2497991,304.988,304.161,312.039,302.624,2497991,4.7000000000000455,0.0155
2022-02-11,294.73,309.1,293.51,306.98,LIN,2209713,0.7811687919260291,0.7811687919260291,306.98,294.73,309.1,293.51,2209713,302.319,290.255,304.407,289.054,2209713,-14.120000000000005,-0.0457
2022-02-14,293.51,295.85,290.32,294.22,LIN,1774426,0.7737958542333957,0.7737958542333957,294.22,293.51,295.85,290.32,1774426,289.753,289.054,291.358,285.912,1774426,-1.2200000000000273,-0.0041
2022-02-15,301.9,302.62,298.92,300.57,LIN,2772439,0.8244999093491266,0.8244999093491266,300.57,301.9,302.62,298.92,2772439,296.006,297.316,298.025,294.381,2772439,8.389999999999986,0.0286
2022-02-16,303.83,305.27,299.11,301.31,LIN,1805616,0.8361636550432102,0.8361636550432102,301.31,303.83,305.27,299.11,1805616,296.735,299.217,300.635,294.569,1805616,1.9300000000000068,0.0064
2022-02-17,298.97,302.655,298.0,301.97,LIN,2055900,0.8067927721037048,0.8067927721037048,301.97,298.97,302.655,298.0,2055900,297.385,294.431,298.06,293.475,2055900,-4.859999999999957,-0.016
2022-02-18,302.86,305.255,298.63,299.812,LIN,2871470,0.8303015652384119,0.8303015652384119,299.812,302.86,305.255,298.63,2871470,295.26,298.262,300.62,294.096,2871470,3.8899999999999864,0.013
2022-02-22,293.59,295.07,289.74,291.2,LIN,3590673,0.7742793255575028,0.7742793255575028,291.2,293.59,295.07,289.74,3590673,286.779,289.132,290.59,285.341,3590673,-9.270000000000039,-0.0306
2022-02-23,291.09,297.115,290.65,295.85,LIN,3391770,0.7591708466791562,0.7591708466791562,295.85,291.09,297.115,290.65,3391770,291.358,286.67,292.604,286.237,3391770,-2.5,-0.0085
2022-02-24,285.25,285.9,276.75,276.75,LIN,4444541,0.7238774400193388,0.7238774400193388,276.75,285.25,285.9,276.75,4444541,272.548,280.919,281.559,272.548,4444541,-5.839999999999975,-0.0201
2022-02-25,297.49,297.65,287.6,287.68,LIN,2889050,0.7978485526077235,0.7978485526077235,287.68,297.49,297.65,287.6,2889050,283.312,292.973,293.131,283.233,2889050,12.240000000000009,0.0429
2022-02-28,293.24,294.72,287.96,287.96,LIN,3233299,0.7721641385145345,0.7721641385145345,287.96,293.24,294.72,287.96,3233299,283.588,288.788,290.245,283.588,3233299,-4.25,-0.0143
2022-03-01,282.56,293.13,280.55,292.0,LIN,3439348,0.707620716746238,0.707620716746238,292.0,282.56,293.13,280.55,3439348,287.566,278.27,288.679,276.29,3439348,-10.680000000000007,-0.0364
2022-03-02,290.2,292.03,282.44,284.12,LIN,2964468,0.7537922281984649,0.7537922281984649,284.12,290.2,292.03,282.4401,2964468,279.806,285.794,287.596,278.152,2964468,7.639999999999986,0.027
2022-03-03,287.41,291.85,285.665,290.58,LIN,3092186,0.7369311657702304,0.7369311657702304,290.58,287.41,291.85,285.665,3092186,286.168,283.046,287.419,281.328,3092186,-2.7899999999999636,-0.0096
2022-03-04,281.43,281.54,276.37,278.36,LIN,3853940,0.7007916842932254,0.7007916842932254,278.36,281.43,281.54,276.37,3853940,274.134,277.157,277.265,272.174,3853940,-5.980000000000018,-0.0208
2022-03-07,270.99,281.22,269.865,280.84,LIN,3732139,0.6376986764972503,0.6376986764972503,280.84,270.99,281.22,269.865,3732139,276.576,266.875,276.95,265.768,3732139,-10.439999999999998,-0.0371
2022-03-08,271.44,278.58,267.51,273.5,LIN,3117495,0.6404182026953527,0.6404182026953527,273.5,271.44,278.58,267.51,3117495,269.347,267.319,274.35,263.448,3117495,0.44999999999998863,0.0017
2022-03-09,292.77,296.3,281.94,284.32,LIN,4117790,0.7693237444854051,0.7693237444854051,284.32,292.77,296.3,281.94,4117790,280.003,288.325,291.801,277.659,4117790,21.329999999999984,0.0786
2022-03-10,283.48,288.18,280.16,280.54,LIN,2525863,0.7131806369734697,0.7131806369734697,280.54,283.48,288.18,280.16,2525863,277.389,280.296,284.943,277.013,2525863,-9.289999999999964,-0.0317
2022-03-11,280.76,289.5,280.33,288.35,LIN,2007435,0.6967426119538285,0.6967426119538285,288.35,280.76,289.5,280.33,2007435,285.111,277.607,286.248,277.181,2007435,-2.7200000000000273,-0.0096
2022-03-14,285.36,292.64,284.6,288.66,LIN,2541154,0.7245422130899862,0.7245422130899862,288.66,285.36,292.6404,284.6,2541154,285.418,282.155,289.354,281.403,2541154,4.600000000000023,0.0164
2022-03-15,294.1,294.58,287.34,290.17,LIN,3413568,0.7773614552486857,0.7773614552486857,290.17,294.1,294.58,287.34,3413568,286.911,290.797,291.271,284.113,3413568,8.740000000000009,0.0306
2022-03-16,304.53,308.31,298.584,303.08,LIN,3535899,0.8403940291291472,0.8403940291291472,303.08,304.53,308.31,298.584,3535899,299.676,301.11,304.847,295.23,3535899,10.42999999999995,0.0355
2022-03-17,309.37,310.09,302.14,302.89,LIN,2265270,0.8696440442376262,0.8696440442376262,302.89,309.37,310.09,302.14,2265270,299.488,305.895,306.607,298.746,2265270,4.840000000000032,0.0159
2022-03-18,311.66,312.57,304.71,304.71,LIN,3242725,0.8834834108901918,0.8834834108901918,304.71,311.66,312.57,304.71,3242725,301.288,308.159,309.059,301.288,3242725,2.2900000000000205,0.0074
2022-03-21,310.7,312.46,308.32,311.53,LIN,1556265,0.8776817550009065,0.8776817550009065,311.53,310.7,312.46,308.32,1556265,308.031,307.21,308.95,304.857,1556265,-0.9600000000000364,-0.0031
2022-03-22,312.13,313.4,309.605,311.9,LIN,1721912,0.8863238049193207,0.8863238049193207,311.9,312.13,313.4,309.605,1721912,308.397,308.624,309.88,306.128,1721912,1.4300000000000068,0.0046
2022-03-23,307.3,310.72,306.948,307.74,LIN,1853999,0.8571342237263553,0.8571342237263553,307.74,307.3,310.72,306.9483,1853999,304.284,303.848,307.23,303.501,1853999,-4.829999999999984,-0.0155
2022-03-24,318.04,318.13,309.702,309.702,LIN,2115897,0.9220402489877321,0.9220402489877321,309.702,318.04,318.13,309.702,2115897,306.223,314.468,314.557,306.223,2115897,10.740000000000009,0.0349
2022-03-25,318.74,320.94,315.745,320.64,LIN,1813628,0.926270623073669,0.926270623073669,320.64,318.74,320.94,315.745,1813628,317.039,315.16,317.335,312.199,1813628,0.6999999999999886,0.0022
2022-03-28,322.64,322.7,319.04,319.37,LIN,1722506,0.9498398501238895,0.9498398501238895,319.37,322.64,322.7,319.04,1722506,315.783,319.016,319.075,315.457,1722506,3.8999999999999773,0.0122
2022-03-29,326.34,329.0,320.74,327.73,LIN,2514240,0.9722003988638422,0.9722003988638422,327.73,326.34,329.0,320.74,2514240,324.049,322.675,325.305,317.137,2514240,3.6999999999999886,0.0115
2022-03-30,325.62,326.54,322.455,324.6,LIN,1526738,0.9678491569468787,0.9678491569468787,324.6,325.62,326.54,322.455,1526738,320.954,321.963,322.872,318.833,1526738,-0.7199999999999704,-0.0022
2022-03-31,319.43,324.88,319.22,323.53,LIN,2311272,0.9304405632440926,0.9304405632440926,323.53,319.43,324.88,319.22,2311272,319.896,315.842,321.231,315.635,2311272,-6.189999999999998,-0.019
2022-04-01,322.73,322.9,320.37,320.89,LIN,1477765,0.9503837553635102,0.9503837553635102,320.89,322.73,322.9,320.37,1477765,317.286,319.105,319.273,316.772,1477765,3.3000000000000114,0.0103
2022-04-04,321.44,321.98,319.18,320.37,LIN,1301779,0.9425877802622832,0.9425877802622832,320.37,321.44,321.98,319.18,1301779,316.772,317.83,318.364,315.595,1301779,-1.2900000000000205,-0.004
2022-04-05,321.77,325.04,320.67,320.83,LIN,1376876,0.9445820994742249,0.9445820994742249,320.83,321.77,325.04,320.67,1376876,317.226,318.156,321.389,317.068,1376876,0.3299999999999841,0.001
2022-04-06,315.05,316.92,312.13,316.02,LIN,2257621,0.9039705082492295,0.9039705082492295,316.02,315.05,316.92,312.13,2257621,312.471,311.511,313.36,308.624,2257621,-6.71999999999997,-0.0209
2022-04-07,318.05,319.5,314.36,316.78,LIN,1471376,0.9221006829032454,0.9221006829032454,316.78,318.05,319.5,314.36,1471376,313.222,314.478,315.911,310.829,1471376,3.0,0.0095
2022-04-08,317.82,321.46,317.13,317.5,LIN,1357176,0.9207107028464374,0.9207107028464374,317.5,317.82,321.46,317.13,1357176,313.934,314.25,317.849,313.568,1357176,-0.2300000000000182,-0.0007
2022-04-11,317.15,319.42,316.76,317.85,LIN,1235758,0.9166616305070404,0.9166616305070404,317.85,317.15,319.42,316.76,1235758,314.28,313.588,315.832,313.202,1235758,-0.6700000000000159,-0.0021
2022-04-12,314.0,317.61,312.89,314.91,LIN,1827941,0.8976249471203239,0.8976249471203239,314.91,314.0,317.61,312.89,1827941,311.373,310.473,314.043,309.376,1827941,-3.1499999999999773,-0.0099
2022-04-13,319.25,319.43,313.53,314.0,LIN,1208897,0.9293527527648516,0.9293527527648516,314.0,319.25,319.43,313.53,1208897,310.473,315.664,315.842,310.008,1208897,5.25,0.0167
2022-04-14,318.52,320.7,316.62,318.96,LIN,1785315,0.9249410769323744,0.9249410769323744,318.96,318.52,320.7,316.62,1785315,315.377,314.942,317.098,313.064,1785315,-0.7300000000000182,-0.0023
2022-04-18,317.54,319.9,315.69,318.49,LIN,915826,0.9190185532120627,0.9190185532120627,318.49,317.54,319.9,315.69,915826,314.913,313.973,316.307,312.144,915826,-0.9799999999999613,-0.0031
2022-04-19,318.15,319.16,314.56,315.09,LIN,1944800,0.922705022058379,0.922705022058379,315.09,318.15,319.16,314.56,1944800,311.551,314.577,315.575,311.027,1944800,0.6099999999999568,0.0019
2022-04-20,326.37,327.87,319.92,319.92,LIN,1957058,0.9723817006103825,0.9723817006103825,319.92,326.37,327.87,319.92,1957058,316.327,322.704,324.187,316.327,1957058,8.220000000000027,0.0258
2022-04-21,324.37,332.31,323.58,331.19,LIN,1475038,0.9602949175077053,0.9602949175077053,331.19,324.37,332.31,323.58,1475038,327.47,320.727,328.578,319.946,1475038,-2.0,-0.0061
2022-04-22,309.72,322.66,309.03,322.66,LIN,2339260,0.8717592312805948,0.8717592312805948,322.66,309.72,322.66,309.03,2339260,319.036,306.241,319.036,305.559,2339260,-14.649999999999977,-0.0452
2022-04-25,313.99,314.17,306.52,311.3,LIN,2293478,0.8975645132048106,0.8975645132048106,311.3,313.99,314.17,306.52,2293478,307.804,310.463,310.641,303.077,2293478,4.269999999999982,0.0138
2022-04-26,303.53,313.55,303.53,311.64,LIN,2500313,0.8343506375778085,0.8343506375778085,311.64,303.53,313.55,303.53,2500313,308.14,300.121,310.028,300.121,2500313,-10.460000000000036,-0.0333
2022-04-27,307.04,310.06,303.47,304.37,LIN,2610919,0.8555629419230073,0.8555629419230073,304.37,307.04,310.06,303.47,2610919,300.951,303.591,306.577,300.061,2610919,3.5100000000000477,0.0116
2022-04-28,315.19,316.52,303.025,305.5,LIN,3304882,0.9048165830664169,0.9048165830664169,305.5,315.19,316.52,303.025,3304882,302.069,311.65,312.965,299.621,3304882,8.149999999999977,0.0265
2022-04-29,311.96,318.9,310.97,313.53,LIN,2534861,0.8852964283555931,0.8852964283555931,313.53,311.96,318.9,310.97,2534861,310.008,308.456,315.318,307.477,2534861,-3.230000000000018,-0.0102
2022-05-02,313.29,315.655,306.9,314.56,LIN,2195364,0.8933341391188736,0.8933341391188736,314.56,313.29,315.655,306.9,2195364,311.027,309.771,312.11,303.453,2195364,1.330000000000041,0.0043
2022-05-03,314.01,316.69,311.92,314.12,LIN,1771891,0.8976853810358373,0.8976853810358373,314.12,314.01,316.69,311.92,1771891,310.592,310.483,313.133,308.417,1771891,0.7199999999999704,0.0023
2022-05-04,322.24,322.9,312.14,314.81,LIN,1730115,0.9474224935033542,0.9474224935033542,314.81,322.24,322.9,312.14,1730115,311.274,318.621,319.273,308.634,1730115,8.230000000000018,0.0262
2022-05-05,312.61,319.68,309.43,318.88,LIN,1769712,0.8892246328639634,0.8892246328639634,318.88,312.61,319.68,309.43,1769712,315.298,309.099,316.089,305.955,1769712,-9.629999999999995,-0.0299
2022-05-06,308.66,309.82,303.785,305.48,LIN,2273042,0.8653532362361759,0.8653532362361759,305.48,308.66,309.82,303.785,2273042,302.049,305.193,306.34,300.373,2273042,-3.9499999999999886,-0.0126
2022-05-09,300.27,305.6,299.82,303.72,LIN,2027027,0.8146491811204447,0.8146491811204447,303.72,300.27,305.6,299.82,2027027,300.309,296.897,302.168,296.452,2027027,-8.390000000000043,-0.0272
2022-05-10,299.38,306.65,298.09,306.2,LIN,2525192,0.8092705626397534,0.8092705626397534,306.2,299.38,306.65,298.09,2525192,302.761,296.017,303.206,294.742,2525192,-0.8899999999999864,-0.003
2022-05-11,300.45,306.73,297.4,298.08,LIN,1759321,0.8157369915996857,0.8157369915996857,298.08,300.45,306.73,297.4,1759321,294.732,297.075,303.285,294.06,1759321,1.0699999999999932,0.0036
2022-05-12,301.34,302.33,296.318,296.51,LIN,2455226,0.8211156100803769,0.8211156100803769,296.51,301.34,302.33,296.3176,2455226,293.18,297.955,298.934,292.989,2455226,0.8899999999999864,0.003
2022-05-13,308.77,311.18,302.59,303.29,LIN,1845454,0.8660180093068229,0.8660180093068229,303.29,308.77,311.18,302.59,1845454,299.883,305.302,307.685,299.191,1845454,7.430000000000007,0.0247
2022-05-16,309.44,311.63,304.93,307.35,LIN,1598788,0.8700670816462198,0.8700670816462198,307.35,309.44,311.63,304.93,1598788,303.898,305.964,308.13,301.505,1598788,0.6700000000000159,0.0022
2022-05-17,318.77,318.9,314.93,316.92,LIN,1396688,0.926451924820209,0.926451924820209,316.92,318.77,318.9,314.93,1396688,313.36,315.19,315.318,311.393,1396688,9.329999999999984,0.0302
2022-05-18,310.07,316.29,308.91,314.62,LIN,1737248,0.8738744183235632,0.8738744183235632,314.62,310.07,316.29,308.91,1737248,311.086,306.587,312.737,305.44,1737248,-8.699999999999989,-0.0273
2022-05-19,310.7,314.095,307.95,308.47,LIN,1957833,0.8776817550009065,0.8776817550009065,308.47,310.7,314.095,307.95,1957833,305.005,307.21,310.567,304.491,1957833,0.6299999999999955,0.002
2022-05-20,315.18,316.75,307.33,315.51,LIN,2372010,0.9047561491509035,0.9047561491509035,315.51,315.18,316.75,307.33,2372010,311.966,311.64,313.192,303.878,2372010,4.480000000000018,0.0144
2022-05-23,320.42,323.53,318.73,319.92,LIN,1981099,0.9364235208799179,0.9364235208799179,319.92,320.42,323.53,318.73,1981099,316.327,316.821,319.896,315.15,1981099,5.240000000000009,0.0166
2022-05-24,320.49,321.64,315.69,321.0,LIN,1707656,0.9368465582885116,0.9368465582885116,321.0,320.49,321.64,315.69,1707656,317.395,316.89,318.027,312.144,1707656,0.06999999999999318,0.0002
