date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-07-13,202.2,205.43,201.35,205.43,FDS,391603,2.580028328611898,2.580028328611898,205.43,202.2,205.43,201.35,391603,194.52,191.46,194.52,190.66,391603,-3.160000000000025,-0.0154
2018-07-16,201.77,204.04,200.98,202.75,FDS,255531,2.5724150141643065,2.5724150141643065,202.75,201.77,204.04,200.98,255531,191.98,191.06,193.21,190.31,255531,-0.4299999999999784,-0.0021
2018-07-17,205.13,205.5,201.46,201.8,FDS,339593,2.631905099150142,2.631905099150142,201.8,205.13,205.5,201.46,339593,191.08,194.24,194.59,190.76,339593,3.359999999999985,0.0167
2018-07-18,206.25,206.4,203.55,205.69,FDS,175930,2.6517351274787537,2.6517351274787537,205.69,206.25,206.4,203.55,175930,194.77,195.3,195.44,192.74,175930,1.1200000000000045,0.0055
2018-07-19,205.43,206.05,204.57,205.21,FDS,166204,2.63721671388102,2.63721671388102,205.21,205.43,206.05,204.57,166204,194.31,194.52,195.11,193.71,166204,-0.8199999999999932,-0.004
2018-07-20,205.51,206.2,205.06,205.51,FDS,52311,2.638633144475921,2.638633144475921,205.51,205.51,206.2,205.06,52311,194.597419,194.597419,195.25078,194.171314,52311,0.07999999999998408,0.0004
2018-07-23,204.2,205.93,203.13,205.66,FDS,235479,2.6154390934844196,2.6154390934844196,205.66,204.2,205.93,203.13,235479,194.74,193.36,194.99,192.34,235479,-1.3100000000000023,-0.0064
2018-07-24,205.78,207.51,205.17,205.46,FDS,224124,2.643413597733711,2.643413597733711,205.46,205.78,207.51,205.17,224124,194.55,194.85,196.49,194.28,224124,1.5800000000000125,0.0077
2018-07-25,207.34,208.8,205.17,205.86,FDS,216149,2.671033994334278,2.671033994334278,205.86,207.34,208.8,205.17,216149,194.93,196.33,197.71,194.28,216149,1.5600000000000023,0.0076
2018-07-26,204.97,208.15,204.58,207.21,FDS,147163,2.62907223796034,2.62907223796034,207.21,204.97,208.15,204.58,147163,196.21,194.09,197.1,193.72,147163,-2.3700000000000045,-0.0114
2018-07-27,203.27,206.03,201.08,205.39,FDS,249748,2.598973087818697,2.598973087818697,205.39,203.27,206.03,201.08,249748,194.48,192.48,195.09,190.4,249748,-1.6999999999999886,-0.0083
2018-07-30,201.45,203.73,201.24,203.73,FDS,276893,2.566749291784703,2.566749291784703,203.73,201.45,203.73,201.24,276893,192.91,190.75,192.91,190.55,276893,-1.8200000000000216,-0.009
2018-07-31,201.36,203.1,200.71,202.0,FDS,236742,2.5651558073654397,2.5651558073654397,202.0,201.36,203.1,200.71,236742,191.27,190.67,192.32,190.05,236742,-0.08999999999997499,-0.0004
2018-08-01,200.35,202.61,199.46,201.53,FDS,236889,2.547273371104816,2.547273371104816,201.53,200.35,202.61,199.46,236889,190.83,189.71,191.85,188.87,236889,-1.0100000000000193,-0.005
2018-08-02,202.17,203.26,199.44,200.02,FDS,307354,2.5794971671388103,2.5794971671388103,200.02,202.17,203.26,199.44,307354,189.4,191.43,192.47,188.85,307354,1.8199999999999932,0.0091
2018-08-03,202.8,203.33,200.5,202.43,FDS,299379,2.590651558073655,2.590651558073655,202.43,202.8,203.33,200.5,299379,191.68,192.03,192.53,189.85,299379,0.6300000000000239,0.0031
2018-08-06,212.49,212.68,203.1,203.1,FDS,428142,2.7622167138810205,2.7622167138810205,203.1,212.49,212.68,203.1,428142,192.32,201.21,201.39,192.32,428142,9.689999999999998,0.0478
2018-08-07,213.47,217.94,213.02,213.02,FDS,532784,2.7795679886685556,2.7795679886685556,213.02,213.47,217.94,213.02,532784,201.71,202.13,206.37,201.71,532784,0.9799999999999898,0.0046
2018-08-08,213.46,214.76,211.78,213.19,FDS,259211,2.779390934844193,2.779390934844193,213.19,213.46,214.76,211.78,259211,201.87,202.13,203.36,200.53,259211,-0.009999999999990905,0.0
2018-08-09,214.01,215.84,213.35,213.5,FDS,214170,2.789128895184136,2.789128895184136,213.5,214.01,215.84,213.35,214170,202.16,202.65,204.38,202.02,214170,0.549999999999983,0.0026
2018-08-10,212.49,213.79,210.68,212.6,FDS,299247,2.7622167138810205,2.7622167138810205,212.6,212.49,213.79,210.68,299247,201.31,201.21,202.44,199.49,299247,-1.5199999999999818,-0.0071
2018-08-13,214.62,215.42,212.55,212.55,FDS,225848,2.7999291784702556,2.7999291784702556,212.55,214.62,215.42,212.55,225848,201.26,203.22,203.98,201.26,225848,2.1299999999999955,0.01
2018-08-14,216.83,217.0,214.55,215.49,FDS,156415,2.8390580736543916,2.8390580736543916,215.49,216.83,217.0,214.55,156415,204.05,205.32,205.48,203.16,156415,2.210000000000008,0.0103
2018-08-15,215.77,216.0,213.25,215.55,FDS,105501,2.820290368271955,2.820290368271955,215.55,215.77,216.0,213.25,105501,204.1,204.31,204.53,201.93,105501,-1.0600000000000023,-0.0049
2018-08-16,218.24,220.25,216.8,216.8,FDS,268861,2.864022662889519,2.864022662889519,216.8,218.24,220.25,216.8,268861,205.29,206.65,208.55,205.29,268861,2.469999999999999,0.0114
2018-08-17,220.53,220.74,217.62,218.16,FDS,255646,2.9045679886685556,2.9045679886685556,218.16,220.53,220.74,217.62,255646,206.58,208.82,209.02,206.06,255646,2.289999999999992,0.0105
2018-08-20,221.81,222.97,221.15,221.17,FDS,145799,2.927230878186969,2.927230878186969,221.17,221.81,222.97,221.15,145799,209.43,210.03,211.13,209.4,145799,1.2800000000000011,0.0058
2018-08-21,222.41,223.24,221.21,221.25,FDS,144183,2.9378541076487257,2.9378541076487257,221.25,222.41,223.24,221.21,144183,209.5,210.6,211.39,209.46,144183,0.5999999999999943,0.0027
2018-08-22,221.21,223.19,221.07,222.1,FDS,227580,2.916607648725213,2.916607648725213,222.1,221.21,223.19,221.07,227580,210.31,209.46,211.34,209.33,227580,-1.1999999999999886,-0.0054
2018-08-23,222.26,223.35,220.84,221.5,FDS,141298,2.9351983002832864,2.9351983002832864,221.5,222.26,223.35,220.84,141298,209.74,210.46,211.49,209.11,141298,1.049999999999983,0.0047
2018-08-24,224.31,225.4,221.76,222.65,FDS,118404,2.971494334277621,2.971494334277621,222.65,224.31,225.4,221.76,118404,210.83,212.4,213.43,209.98,118404,2.0500000000000114,0.0092
2018-08-27,224.07,225.8,223.63,225.8,FDS,124931,2.967245042492918,2.967245042492918,225.8,224.07,225.8,223.63,124931,213.81,212.17,213.81,211.76,124931,-0.2400000000000091,-0.0011
2018-08-28,225.78,226.57,224.01,224.2,FDS,214313,2.997521246458924,2.997521246458924,224.2,225.78,226.57,224.01,214313,212.29,213.79,214.54,212.12,214313,1.710000000000008,0.0076
2018-08-29,227.07,228.41,225.28,226.12,FDS,169164,3.0203611898017,3.0203611898017,226.12,227.07,228.41,225.28,169164,214.11,215.01,216.28,213.32,169164,1.289999999999992,0.0057
2018-08-30,225.63,227.67,224.41,226.36,FDS,196033,2.9948654390934846,2.9948654390934846,226.36,225.63,227.67,224.41,196033,214.95,214.26,216.2,213.1,196033,-1.4399999999999977,-0.0063
2018-08-31,229.39,229.98,225.34,225.34,FDS,232218,3.0614376770538243,3.0614376770538243,225.34,229.39,229.98,225.34,232218,213.98,217.83,218.39,213.98,232218,3.759999999999991,0.0167
2018-09-04,232.16,232.23,227.68,229.37,FDS,180019,3.110481586402267,3.110481586402267,229.37,232.16,232.23,227.68,180019,217.81,220.46,220.53,216.2,180019,2.7700000000000102,0.0121
2018-09-05,230.86,232.58,226.64,232.22,FDS,254685,3.087464589235128,3.087464589235128,232.22,230.86,232.58,226.64,254685,220.52,219.22,220.86,215.22,254685,-1.299999999999983,-0.0056
2018-09-06,233.39,233.72,230.16,231.33,FDS,217719,3.132259206798867,3.132259206798867,231.33,233.39,233.72,230.16,217719,219.67,221.63,221.94,218.56,217719,2.5299999999999727,0.011
2018-09-07,233.25,235.04,232.21,232.96,FDS,413879,3.1297804532577906,3.1297804532577906,232.96,233.25,235.04,232.21,413879,221.22,221.49,223.19,220.51,413879,-0.13999999999998636,-0.0006
2018-09-10,233.17,234.83,231.66,234.41,FDS,190327,3.1283640226628897,3.1283640226628897,234.41,233.17,234.83,231.66,190327,222.6,221.42,222.99,219.98,190327,-0.0800000000000125,-0.0003
2018-09-11,232.28,233.4,230.92,232.57,FDS,247207,3.1126062322946177,3.1126062322946177,232.57,232.28,233.4,230.92,247207,220.85,220.57,221.64,219.28,247207,-0.8899999999999864,-0.0038
2018-09-12,232.62,233.44,228.19,232.56,FDS,212447,3.1186260623229467,3.1186260623229467,232.56,232.62,233.44,228.19,212447,220.84,220.9,221.67,216.69,212447,0.3400000000000034,0.0015
2018-09-13,234.18,234.47,233.14,233.48,FDS,144501,3.146246458923513,3.146246458923513,233.48,234.18,234.47,233.14,144501,221.71,222.38,222.65,221.39,144501,1.5600000000000023,0.0067
2018-09-14,235.09,237.29,234.51,234.51,FDS,184592,3.1623583569405103,3.1623583569405103,234.51,235.09,237.29,234.51,184592,222.69,223.24,225.33,222.69,184592,0.9099999999999966,0.0039
2018-09-17,232.03,235.62,231.81,235.54,FDS,271055,3.108179886685553,3.108179886685553,235.54,232.03,235.62,231.81,271055,223.67,220.34,223.74,220.13,271055,-3.0600000000000023,-0.013
2018-09-18,232.97,233.82,231.3,232.4,FDS,262334,3.124822946175638,3.124822946175638,232.4,232.97,233.82,231.3,262334,220.69,221.23,222.04,219.64,262334,0.9399999999999977,0.0041
2018-09-19,231.98,234.43,231.12,233.06,FDS,313710,3.1072946175637397,3.1072946175637397,233.06,231.98,234.43,231.12,313710,221.31,220.29,222.61,219.47,313710,-0.9900000000000091,-0.0042
2018-09-20,233.27,234.27,231.96,232.55,FDS,234960,3.1301345609065163,3.1301345609065163,232.55,233.27,234.27,231.96,234960,220.83,221.51,222.46,220.27,234960,1.2900000000000205,0.0056
2018-09-21,231.33,234.76,230.97,234.0,FDS,478981,3.0957861189801705,3.0957861189801705,234.0,231.33,234.76,230.97,478981,222.21,219.67,222.93,219.33,478981,-1.9399999999999977,-0.0083
2018-09-24,231.65,232.84,229.85,231.21,FDS,478236,3.101451841359774,3.101451841359774,231.21,231.65,232.84,229.85,478236,219.56,219.97,221.11,218.27,478236,0.3199999999999932,0.0014
2018-09-25,227.25,231.88,217.4,218.98,FDS,978639,3.023548158640227,3.023548158640227,218.98,227.25,231.88,217.4,978639,207.94,215.8,220.19,206.44,978639,-4.400000000000006,-0.019
2018-09-26,225.62,229.77,224.31,227.48,FDS,407422,2.9946883852691224,2.9946883852691224,227.48,225.62,229.77,224.31,407422,216.02,214.25,218.19,213.0,407422,-1.6299999999999955,-0.0072
2018-09-27,224.26,226.74,223.9,225.34,FDS,385902,2.9706090651558075,2.9706090651558075,225.34,224.26,226.74,223.9,385902,213.98,212.96,215.31,212.62,385902,-1.3600000000000136,-0.006
2018-09-28,223.71,225.7,223.25,223.29,FDS,237553,2.9608711048158645,2.9608711048158645,223.29,223.71,225.7,223.25,237553,212.04,212.44,214.32,212.0,237553,-0.549999999999983,-0.0025
2018-10-01,225.39,226.11,223.12,225.0,FDS,368537,2.990616147308782,2.990616147308782,225.0,225.39,226.11,223.12,368537,213.66,214.03,214.71,211.87,368537,1.6799999999999784,0.0075
2018-10-02,224.5,225.93,223.61,225.08,FDS,282881,2.9748583569405103,2.9748583569405103,225.08,224.5,225.93,223.61,282881,213.74,213.19,214.54,212.34,282881,-0.8899999999999864,-0.0039
2018-10-03,225.54,227.18,224.69,225.91,FDS,292199,2.993271954674221,2.993271954674221,225.91,225.54,227.18,224.69,292199,214.52,214.17,215.73,213.37,292199,1.039999999999992,0.0046
2018-10-04,222.58,225.92,222.2,224.86,FDS,201655,2.94086402266289,2.94086402266289,224.86,222.58,225.92,222.2,201655,213.53,211.36,214.53,211.0,201655,-2.9599999999999795,-0.0131
2018-10-05,222.56,223.82,221.58,223.09,FDS,281619,2.9405099150141645,2.9405099150141645,223.09,222.56,223.82,221.58,281619,211.85,211.34,212.54,210.41,281619,-0.020000000000010232,-0.0001
2018-10-08,219.68,223.73,218.27,222.46,FDS,353760,2.889518413597734,2.889518413597734,222.46,219.68,223.73,218.27,353760,211.25,208.61,212.45,207.27,353760,-2.8799999999999955,-0.0129
2018-10-09,222.3,223.54,219.41,219.41,FDS,316486,2.935906515580737,2.935906515580737,219.41,222.3,223.54,219.41,316486,208.35,211.1,212.27,208.35,316486,2.6200000000000045,0.0119
2018-10-10,215.57,222.3,215.35,222.1,FDS,413673,2.816749291784703,2.816749291784703,222.1,215.57,222.3,215.35,413673,210.91,204.71,211.1,204.5,413673,-6.730000000000018,-0.0303
2018-10-11,211.74,218.16,210.79,214.39,FDS,474951,2.7489376770538247,2.7489376770538247,214.39,211.74,218.16,210.79,474951,203.58,201.07,207.16,200.17,474951,-3.829999999999984,-0.0178
2018-10-12,212.86,218.76,211.25,215.06,FDS,499761,2.768767705382437,2.768767705382437,215.06,212.86,218.76,211.25,499761,204.22,202.13,207.73,200.6,499761,1.1200000000000045,0.0053
2018-10-15,211.56,213.33,210.11,212.24,FDS,310364,2.7457507082152977,2.7457507082152977,212.24,211.56,213.33,210.11,310364,201.54,200.9,202.58,199.52,310364,-1.3000000000000114,-0.0061
2018-10-16,216.91,217.41,211.79,212.95,FDS,233746,2.840474504249292,2.840474504249292,212.95,216.91,217.41,211.79,233746,202.22,205.98,206.45,201.12,233746,5.349999999999994,0.0253
2018-10-17,217.51,218.41,214.47,216.83,FDS,147412,2.851097733711048,2.851097733711048,216.83,217.51,218.41,214.47,147412,205.9,206.55,207.4,203.66,147412,0.5999999999999943,0.0028
2018-10-18,217.48,220.07,216.3,217.16,FDS,369708,2.8505665722379603,2.8505665722379603,217.16,217.48,220.07,216.3,369708,206.22,206.52,208.98,205.4,369708,-0.030000000000001137,-0.0001
2018-10-19,219.68,220.83,217.4,217.96,FDS,283346,2.889518413597734,2.889518413597734,217.96,219.68,220.83,217.4,283346,206.97,208.61,209.7,206.44,283346,2.200000000000017,0.0101
2018-10-22,220.9,224.16,220.1,220.42,FDS,390830,2.911118980169972,2.911118980169972,220.42,220.9,224.16,220.1,390830,209.31,209.77,212.86,209.01,390830,1.2199999999999989,0.0056
2018-10-23,218.17,219.22,213.03,217.3,FDS,314599,2.8627832861189804,2.8627832861189804,217.3,218.17,219.22,213.03,314599,206.35,207.17,208.17,202.29,314599,-2.730000000000018,-0.0124
2018-10-24,215.3,220.8,215.0,218.2,FDS,294693,2.8119688385269126,2.8119688385269126,218.2,215.3,220.8,215.0,294693,207.2,204.45,209.67,204.16,294693,-2.869999999999976,-0.0132
2018-10-25,215.75,217.93,215.41,216.84,FDS,275084,2.81993626062323,2.81993626062323,216.84,215.75,217.93,215.41,275084,205.91,204.88,206.94,204.55,275084,0.44999999999998863,0.0021
2018-10-26,213.39,215.59,211.38,212.97,FDS,334050,2.7781515580736547,2.7781515580736547,212.97,213.39,215.59,211.38,334050,202.24,202.64,204.72,200.73,334050,-2.3600000000000136,-0.0109
2018-10-29,212.85,218.05,210.56,215.94,FDS,333372,2.768590651558074,2.768590651558074,215.94,212.85,218.05,210.56,333372,205.06,202.12,207.06,199.95,333372,-0.539999999999992,-0.0025
2018-10-30,218.52,218.87,214.34,214.37,FDS,220442,2.868980169971672,2.868980169971672,214.37,218.52,218.87,214.34,220442,203.57,207.51,207.83,203.53,220442,5.670000000000016,0.0266
2018-10-31,223.76,225.49,219.92,219.92,FDS,340956,2.961756373937677,2.961756373937677,219.92,223.76,225.49,219.92,340956,208.84,212.48,214.13,208.84,340956,5.239999999999981,0.024
2018-11-01,221.88,226.7,220.87,224.3,FDS,243449,2.9284702549575075,2.9284702549575075,224.3,221.88,226.7,220.87,243449,213.0,210.7,215.27,209.74,243449,-1.8799999999999955,-0.0084
2018-11-02,223.51,224.4,221.98,222.35,FDS,177978,2.957330028328612,2.957330028328612,222.35,223.51,224.4,221.98,177978,211.14,212.25,213.09,210.79,177978,1.6299999999999955,0.0073
2018-11-05,224.58,225.25,222.75,223.55,FDS,237707,2.976274787535411,2.976274787535411,223.55,224.58,225.25,222.75,237707,212.28,213.26,213.9,211.52,237707,1.0700000000000216,0.0048
2018-11-06,224.56,225.75,223.06,223.94,FDS,205586,2.975920679886686,2.975920679886686,223.94,224.56,225.75,223.06,205586,212.65,213.24,214.37,211.82,205586,-0.020000000000010232,-0.0001
2018-11-07,229.54,230.0,224.47,225.78,FDS,239831,3.0640934844192635,3.0640934844192635,225.78,229.54,230.0,224.47,239831,214.4,217.97,218.41,213.16,239831,4.97999999999999,0.0222
2018-11-08,231.11,231.78,228.91,229.41,FDS,187516,3.0918909348441934,3.0918909348441934,229.41,231.11,231.78,228.91,187516,217.85,219.46,220.1,217.38,187516,1.5700000000000216,0.0068
2018-11-09,230.76,232.6,229.34,230.53,FDS,270418,3.0856940509915014,3.0856940509915014,230.53,230.76,232.6,229.34,270418,218.91,219.13,220.88,217.79,270418,-0.35000000000002274,-0.0015
2018-11-12,227.17,230.72,225.96,230.53,FDS,265060,3.0221317280453257,3.0221317280453257,230.53,227.17,230.72,225.96,265060,218.91,215.72,219.09,214.57,265060,-3.5900000000000034,-0.0156
2018-11-13,227.57,229.91,226.2,227.2,FDS,175661,3.0292138810198304,3.0292138810198304,227.2,227.57,229.91,226.2,175661,215.75,216.1,218.33,214.8,175661,0.4000000000000057,0.0018
2018-11-14,223.9,229.94,222.91,229.07,FDS,278288,2.964235127478754,2.964235127478754,229.07,223.9,229.94,222.91,278288,217.52,212.62,218.35,211.68,278288,-3.6699999999999875,-0.0161
2018-11-15,227.89,228.12,222.43,222.64,FDS,238011,3.0348796033994336,3.0348796033994336,222.64,227.89,228.12,222.43,238011,211.42,216.4,216.62,211.22,238011,3.9899999999999807,0.0178
2018-11-16,230.95,231.56,226.09,226.51,FDS,281965,3.089058073654391,3.089058073654391,226.51,230.95,231.56,226.09,281965,215.09,219.31,219.89,214.7,281965,3.0600000000000023,0.0134
2018-11-19,230.26,232.83,227.22,230.99,FDS,228063,3.0768413597733715,3.0768413597733715,230.99,230.26,232.83,227.22,228063,219.35,218.65,221.1,215.76,228063,-0.6899999999999977,-0.003
2018-11-20,226.56,228.78,224.65,227.66,FDS,273597,3.011331444759207,3.011331444759207,227.66,226.56,228.78,224.65,273597,216.19,215.14,217.25,213.33,273597,-3.6999999999999886,-0.0161
2018-11-21,227.98,231.23,226.24,226.85,FDS,292792,3.036473087818697,3.036473087818697,226.85,227.98,231.23,226.24,292792,215.42,216.49,219.58,214.83,292792,1.4199999999999875,0.0063
2018-11-23,228.33,229.9,226.51,226.51,FDS,56380,3.0426699716713888,3.0426699716713888,226.51,228.33,229.9,226.51,56380,215.09,216.82,218.31,215.09,56380,0.35000000000002274,0.0015
2018-11-26,231.11,231.96,229.35,229.35,FDS,209404,3.0918909348441934,3.0918909348441934,229.35,231.11,231.96,229.35,209404,217.79,219.46,220.27,217.79,209404,2.780000000000001,0.0122
2018-11-27,233.6,234.07,230.0,230.5,FDS,184167,3.1359773371104818,3.1359773371104818,230.5,233.6,234.07,230.0,184167,218.88,221.83,222.27,218.41,184167,2.4899999999999807,0.0108
2018-11-28,235.32,236.6,233.01,234.22,FDS,415937,3.16643059490085,3.16643059490085,234.22,235.32,236.6,233.01,415937,222.42,223.46,224.68,221.26,415937,1.7199999999999989,0.0074
2018-11-29,233.55,236.37,233.32,233.43,FDS,181412,3.135092067988669,3.135092067988669,233.43,233.55,236.37,233.32,181412,222.25,222.36,225.05,222.14,181412,-1.7699999999999818,-0.0075
2018-11-30,234.49,235.47,232.4,233.96,FDS,233418,3.151735127478754,3.151735127478754,233.96,234.49,235.47,232.4,233418,222.75,223.26,224.19,221.27,233418,0.9399999999999977,0.004
2018-12-03,234.54,237.95,230.56,237.35,FDS,248542,3.152620396600567,3.152620396600567,237.35,234.54,237.95,230.56,248542,225.98,223.31,226.55,219.52,248542,0.04999999999998295,0.0002
2018-12-04,227.74,235.43,227.46,233.89,FDS,240997,3.032223796033995,3.032223796033995,233.89,227.74,235.43,227.46,240997,222.69,216.83,224.15,216.56,240997,-6.799999999999983,-0.029
2018-12-06,226.42,226.96,222.15,225.18,FDS,341102,3.0088526912181304,3.0088526912181304,225.18,226.42,226.96,222.15,341102,214.39,215.57,216.09,211.51,341102,-1.3200000000000216,-0.0058
2018-12-07,223.7,230.28,221.87,227.15,FDS,344212,2.9606940509915014,2.9606940509915014,227.15,223.7,230.28,221.87,344212,216.27,212.98,219.25,211.24,344212,-2.719999999999999,-0.012
2018-12-10,222.44,223.57,218.37,223.16,FDS,178193,2.9383852691218135,2.9383852691218135,223.16,222.44,223.57,218.37,178193,212.47,211.79,212.86,207.91,178193,-1.259999999999991,-0.0056
2018-12-11,223.56,226.87,221.34,225.46,FDS,311918,2.958215297450425,2.958215297450425,225.46,223.56,226.87,221.34,311918,214.66,212.85,216.0,210.73,311918,1.1200000000000045,0.005
2018-12-12,228.02,230.53,225.6,226.22,FDS,316080,3.0371813031161476,3.0371813031161476,226.22,228.02,230.53,225.6,316080,215.38,217.1,219.49,214.79,316080,4.460000000000008,0.0199
2018-12-13,228.06,229.76,226.57,227.72,FDS,292275,3.037889518413598,3.037889518413598,227.72,228.06,229.76,226.57,292275,216.81,217.14,218.75,215.72,292275,0.03999999999999204,0.0002
2018-12-14,223.11,227.32,222.57,226.25,FDS,310985,2.9502478753541084,2.9502478753541084,226.25,223.11,227.32,222.57,310985,215.41,212.42,216.43,211.91,310985,-4.949999999999989,-0.0217
2018-12-17,217.58,223.48,216.07,222.76,FDS,504095,2.852337110481587,2.852337110481587,222.76,217.58,223.48,216.07,504095,212.09,207.16,212.78,205.72,504095,-5.530000000000001,-0.0248
