date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-04-22,496.08,501.35,490.24,500.39,CHTR,878328,2.2544774650659316,2.2544774650659316,500.39,496.08,501.35,490.24,878328,500.39,496.08,501.35,490.24,878328,5.300000000000011,0.0108
2020-04-23,499.12,508.06,495.61,498.5,CHTR,713804,2.274421045725907,2.274421045725907,498.5,499.12,508.06,495.61,713804,498.5,499.12,508.06,495.61,713804,3.0400000000000205,0.0061
2020-04-24,508.55,508.86,494.11,501.53,CHTR,767827,2.3362855081020797,2.3362855081020797,501.53,508.55,508.86,494.11,767827,501.53,508.55,508.86,494.11,767827,9.430000000000007,0.0189
2020-04-27,508.44,515.63,505.78,511.81,CHTR,933019,2.33556386538083,2.33556386538083,511.81,508.44,515.63,505.78,933019,511.81,508.44,515.63,505.78,933019,-0.11000000000001364,-0.0002
2020-04-28,497.16,514.73,494.33,514.73,CHTR,963942,2.261562684510923,2.261562684510923,514.73,497.16,514.73,494.33,963942,514.73,497.16,514.73,494.33,963942,-11.279999999999973,-0.0222
2020-04-29,494.67,505.57,492.42,501.91,CHTR,1117049,2.2452273174571933,2.2452273174571933,501.91,494.67,505.57,492.42,1117049,501.91,494.67,505.57,492.42,1117049,-2.490000000000009,-0.005
2020-04-30,495.23,511.33,490.35,492.67,CHTR,2353646,2.248901134947189,2.248901134947189,492.67,495.23,511.33,490.35,2353646,492.67,495.23,511.33,490.35,2353646,0.5600000000000023,0.0011
2020-05-01,509.64,517.9,495.51,511.0,CHTR,1671355,2.3434363314308206,2.3434363314308206,511.0,509.64,517.9,495.51,1671355,511.0,509.64,517.9,495.51,1671355,14.409999999999968,0.0291
2020-05-04,515.73,521.8,508.87,514.12,CHTR,1153482,2.3833890966345206,2.3833890966345206,514.12,515.73,521.8,508.87,1153482,514.12,515.73,521.8,508.87,1153482,6.090000000000032,0.0119
2020-05-05,513.44,518.42,508.88,517.01,CHTR,939560,2.3683658072557896,2.3683658072557896,517.01,513.44,518.42,508.88,939560,517.01,513.44,518.42,508.88,939560,-2.2899999999999636,-0.0044
2020-05-06,503.96,517.87,496.62,516.56,CHTR,806930,2.306173325460867,2.306173325460867,516.56,503.96,517.87,496.62,806930,516.56,503.96,517.87,496.62,806930,-9.480000000000075,-0.0185
2020-05-07,514.25,520.0,507.61,511.81,CHTR,862882,2.3736797218395327,2.3736797218395327,511.81,514.25,520.0,507.61,862882,511.81,514.25,520.0,507.61,862882,10.29000000000002,0.0204
2020-05-08,515.28,521.46,513.13,521.46,CHTR,607700,2.380436921865774,2.380436921865774,521.46,515.28,521.46,513.13,607700,521.46,515.28,521.46,513.13,607700,1.0299999999999727,0.002
2020-05-11,510.74,515.65,507.2,510.66,CHTR,835898,2.3506527586433115,2.3506527586433115,510.66,510.74,515.65,507.2,835898,510.66,510.74,515.65,507.2,835898,-4.539999999999964,-0.0088
2020-05-12,501.93,514.59,501.37,507.31,CHTR,776169,2.2928557370596336,2.2928557370596336,507.31,501.93,514.59,501.37,776169,507.31,501.93,514.59,501.37,776169,-8.810000000000002,-0.0172
2020-05-13,498.3,503.0,487.67,501.93,CHTR,1078889,2.2690415272584135,2.2690415272584135,501.93,498.3,503.0,487.67,1078889,501.93,498.3,503.0,487.67,1078889,-3.6299999999999955,-0.0072
2020-05-14,497.44,502.06,489.27,499.09,CHTR,831238,2.2633995932559205,2.2633995932559205,499.09,497.44,502.06,489.27,831238,499.09,497.44,502.06,489.27,831238,-0.8600000000000136,-0.0017
2020-05-15,503.39,503.47,485.01,491.36,CHTR,905287,2.302433904087122,2.302433904087122,491.36,503.39,503.47,485.01,905287,491.36,503.39,503.47,485.01,905287,5.949999999999989,0.012
2020-05-18,517.79,524.65,505.8,511.15,CHTR,1194911,2.3969034966870035,2.3969034966870035,511.15,517.79,524.65,505.8,1194911,511.15,517.79,524.65,505.8,1194911,14.399999999999977,0.0286
2020-05-19,520.44,523.29,512.4,512.93,CHTR,1082920,2.4142885258807323,2.4142885258807323,512.93,520.44,523.29,512.4,1082920,512.93,520.44,523.29,512.4,1082920,2.650000000000091,0.0051
2020-05-20,512.8,525.77,510.9,519.35,CHTR,1089532,2.3641671586957944,2.3641671586957944,519.35,512.8,525.77,510.9,1089532,519.35,512.8,525.77,510.9,1089532,-7.6400000000001,-0.0147
2020-05-21,516.96,519.64,510.0,511.25,CHTR,788195,2.3914583743357607,2.3914583743357607,511.25,516.96,519.64,510.0,788195,511.25,516.96,519.64,510.0,788195,4.160000000000082,0.0081
2020-05-22,512.9,519.1,509.24,513.71,CHTR,714439,2.3648231975332936,2.3648231975332936,513.71,512.9,519.1,509.24,714439,513.71,512.9,519.1,509.24,714439,-4.060000000000059,-0.0079
2020-05-26,509.85,517.69,508.19,515.0,CHTR,977621,2.344814012989569,2.344814012989569,515.0,509.85,517.69,508.19,977621,515.0,509.85,517.69,508.19,977621,-3.0499999999999545,-0.0059
2020-05-27,525.11,528.06,511.01,512.76,CHTR,1479462,2.4449255395919436,2.4449255395919436,512.76,525.11,528.06,511.01,1479462,512.76,525.11,528.06,511.01,1479462,15.259999999999991,0.0299
2020-05-28,534.67,539.88,528.54,528.54,CHTR,1577427,2.507642852456865,2.507642852456865,528.54,534.67,539.88,528.54,1577427,528.54,534.67,539.88,528.54,1577427,9.559999999999945,0.0182
2020-05-29,544.0,545.63,531.08,535.5,CHTR,1606456,2.568851275995539,2.568851275995539,535.5,544.0,545.63,531.08,1606456,535.5,544.0,545.63,531.08,1606456,9.330000000000041,0.0175
2020-06-01,541.3,548.04,540.02,545.04,CHTR,849173,2.5511382273830607,2.5511382273830607,545.04,541.3,548.04,540.02,849173,545.04,541.3,548.04,540.02,849173,-2.7000000000000455,-0.005
2020-06-02,545.22,549.0,540.83,541.69,CHTR,960592,2.576854949813029,2.576854949813029,541.69,545.22,549.0,540.83,960592,541.69,545.22,549.0,540.83,960592,3.9200000000000728,0.0072
2020-06-03,547.3,548.81,542.26,545.47,CHTR,674578,2.5905005576330113,2.5905005576330113,545.47,547.3,548.81,542.26,674578,545.47,547.3,548.81,542.26,674578,2.0799999999999272,0.0038
2020-06-04,540.03,548.91,534.66,544.47,CHTR,1109611,2.542806534146821,2.542806534146821,544.47,540.03,548.91,534.66,1109611,544.47,540.03,548.91,534.66,1109611,-7.269999999999982,-0.0133
2020-06-05,530.72,546.07,528.02,538.65,CHTR,1395046,2.4817293183756477,2.4817293183756477,538.65,530.72,546.07,528.02,1395046,538.65,530.72,546.07,528.02,1395046,-9.309999999999945,-0.0172
2020-06-08,540.36,540.4,522.08,524.0,CHTR,1225252,2.544971462310569,2.544971462310569,524.0,540.36,540.4,522.08,1225252,524.0,540.36,540.4,522.08,1225252,9.639999999999986,0.0182
2020-06-09,531.57,542.36,529.43,541.09,CHTR,892860,2.487305648494391,2.487305648494391,541.09,531.57,542.36,529.43,892860,541.09,531.57,542.36,529.43,892860,-8.789999999999964,-0.0163
2020-06-10,533.81,536.35,528.5,536.35,CHTR,951775,2.502000918454372,2.502000918454372,536.35,533.81,536.35,528.5,951775,536.35,533.81,536.35,528.5,951775,2.2399999999998954,0.0042
2020-06-11,517.17,535.67,517.15,532.71,CHTR,1485432,2.3928360558945085,2.3928360558945085,532.71,517.17,535.67,517.15,1485432,532.71,517.17,535.67,517.15,1485432,-16.639999999999986,-0.0312
2020-06-12,522.57,530.72,515.29,524.35,CHTR,1043555,2.428262153119465,2.428262153119465,524.35,522.57,530.72,515.29,1043555,524.35,522.57,530.72,515.29,1043555,5.400000000000091,0.0104
2020-06-15,526.02,526.75,511.55,514.05,CHTR,910361,2.4508954930131863,2.4508954930131863,514.05,526.02,526.75,511.55,910361,514.05,526.02,526.75,511.55,910361,3.449999999999932,0.0066
2020-06-16,532.45,538.02,525.89,528.0,CHTR,976791,2.493078790264384,2.493078790264384,528.0,532.45,538.02,525.89,976791,528.0,532.45,538.02,525.89,976791,6.430000000000064,0.0122
2020-06-17,534.23,539.11,532.82,535.37,CHTR,953343,2.504756281571869,2.504756281571869,535.37,534.23,539.11,532.82,953343,535.37,534.23,539.11,532.82,953343,1.7799999999999727,0.0033
2020-06-18,535.11,538.97,530.42,531.94,CHTR,886112,2.5105294233418616,2.5105294233418616,531.94,535.11,538.97,530.42,886112,531.94,535.11,538.97,530.42,886112,0.8799999999999955,0.0016
2020-06-19,536.67,540.9,524.47,540.0,CHTR,2642838,2.5207636292068485,2.5207636292068485,540.0,536.67,540.9,524.47,2642838,540.0,536.67,540.9,524.47,2642838,1.5599999999999454,0.0029
2020-06-22,527.67,534.01,523.39,532.45,CHTR,886752,2.4617201338319226,2.4617201338319226,532.45,527.67,534.01,523.39,886752,532.45,527.67,534.01,523.39,886752,-9.0,-0.0168
2020-06-23,521.04,532.06,516.1,532.06,CHTR,1199473,2.4182247589057266,2.4182247589057266,532.06,521.04,532.06,516.1,1199473,532.06,521.04,532.06,516.1,1199473,-6.6299999999999955,-0.0126
2020-06-24,507.99,517.84,505.57,512.12,CHTR,1380456,2.332611690612084,2.332611690612084,512.12,507.99,517.84,505.57,1380456,512.12,507.99,517.84,505.57,1380456,-13.049999999999955,-0.025
2020-06-25,510.02,512.55,500.15,507.46,CHTR,792864,2.3459292790133173,2.3459292790133173,507.46,510.02,512.55,500.15,792864,507.46,510.02,512.55,500.15,792864,2.0299999999999727,0.004
2020-06-26,502.27,510.5,500.5,510.5,CHTR,1615516,2.2950862691071308,2.2950862691071308,510.5,502.27,510.5,500.5,1615516,510.5,502.27,510.5,500.5,1615516,-7.75,-0.0152
2020-06-29,509.22,513.56,499.51,509.73,CHTR,1009869,2.340680968313324,2.340680968313324,509.73,509.22,513.56,499.51,1009869,509.73,509.22,513.56,499.51,1009869,6.9500000000000455,0.0138
2020-06-30,510.04,511.96,498.07,509.63,CHTR,1256428,2.3460604867808175,2.3460604867808175,509.63,510.04,511.96,498.07,1256428,509.63,510.04,511.96,498.07,1256428,0.8199999999999932,0.0016
2020-07-01,521.91,525.78,505.45,510.04,CHTR,1112602,2.42393229679197,2.42393229679197,510.04,521.91,525.78,505.45,1112602,510.04,521.91,525.78,505.45,1112602,11.869999999999948,0.0233
2020-07-02,517.69,528.87,517.02,522.1,CHTR,785779,2.3962474578495048,2.3962474578495048,522.1,517.69,528.87,517.02,785779,522.1,517.69,528.87,517.02,785779,-4.219999999999914,-0.0081
2020-07-06,526.29,527.16,520.48,525.56,CHTR,814930,2.452666797874434,2.452666797874434,525.56,526.29,527.16,520.48,814930,525.56,526.29,527.16,520.48,814930,8.599999999999909,0.0166
2020-07-07,528.02,532.34,521.98,522.74,CHTR,852839,2.4640162697631696,2.4640162697631696,522.74,528.02,532.34,521.98,852839,522.74,528.02,532.34,521.98,852839,1.7300000000000182,0.0033
2020-07-08,528.31,530.17,523.0,527.98,CHTR,773580,2.4659187823919173,2.4659187823919173,527.98,528.31,530.17,523.0,773580,527.98,528.31,530.17,523.0,773580,0.2899999999999636,0.0005
2020-07-09,530.19,532.25,520.67,529.59,CHTR,792856,2.4782523125369025,2.4782523125369025,529.59,530.19,532.25,520.67,792856,529.59,530.19,532.25,520.67,792856,1.8800000000001091,0.0036
2020-07-10,537.92,540.44,527.5,530.39,CHTR,789912,2.5289641146755883,2.5289641146755883,530.39,537.92,540.44,527.5,789912,530.39,537.92,540.44,527.5,789912,7.7299999999999045,0.0146
2020-07-13,533.78,544.45,532.86,536.63,CHTR,958377,2.5018041068031223,2.5018041068031223,536.63,533.78,544.45,532.86,958377,536.63,533.78,544.45,532.86,958377,-4.139999999999986,-0.0077
2020-07-14,542.95,543.98,525.87,530.43,CHTR,705989,2.561962868201798,2.561962868201798,530.43,542.95,543.98,525.87,705989,530.43,542.95,543.98,525.87,705989,9.170000000000073,0.0172
2020-07-15,552.01,552.54,542.53,543.75,CHTR,936534,2.621399986879223,2.621399986879223,543.75,552.01,552.54,542.53,936534,543.75,552.01,552.54,542.53,936534,9.059999999999945,0.0167
2020-07-16,558.03,558.1,547.78,552.82,CHTR,1061193,2.6608935248966734,2.6608935248966734,552.82,558.03,558.1,547.78,1061193,552.82,558.03,558.1,547.78,1061193,6.019999999999982,0.0109
2020-07-17,564.66,569.87,560.01,562.45,CHTR,1420681,2.7043888998228693,2.7043888998228693,562.45,564.66,569.87,560.01,1420681,562.45,564.66,569.87,560.01,1420681,6.6299999999999955,0.0119
2020-07-20,565.51,571.6,562.58,564.66,CHTR,728034,2.7099652299416124,2.7099652299416124,564.66,565.51,571.6,562.58,728034,564.66,565.51,571.6,562.58,728034,0.8500000000000227,0.0015
2020-07-21,564.68,570.91,563.39,567.96,CHTR,719603,2.7045201075903686,2.7045201075903686,567.96,564.68,570.91,563.39,719603,567.96,564.68,570.91,563.39,719603,-0.8300000000000409,-0.0015
2020-07-22,565.12,568.2,561.3,566.96,CHTR,540471,2.7074066784753654,2.7074066784753654,566.96,565.12,568.2,561.3,540471,566.96,565.12,568.2,561.3,540471,0.44000000000005457,0.0008
2020-07-23,560.42,569.14,556.19,567.37,CHTR,540717,2.676572853112904,2.676572853112904,567.37,560.42,569.14,556.19,540717,567.37,560.42,569.14,556.19,540717,-4.7000000000000455,-0.0083
2020-07-24,561.72,562.97,554.36,558.62,CHTR,587742,2.6851013580003937,2.6851013580003937,558.62,561.72,562.97,554.36,587742,558.62,561.72,562.97,554.36,587742,1.3000000000000682,0.0023
2020-07-27,559.91,563.1,555.27,562.54,CHTR,733871,2.673227055041658,2.673227055041658,562.54,559.91,563.1,555.27,733871,562.54,559.91,563.1,555.27,733871,-1.8100000000000591,-0.0032
2020-07-28,561.41,566.46,557.02,558.8,CHTR,522560,2.683067637604146,2.683067637604146,558.8,561.41,566.46,557.02,522560,558.8,561.41,566.46,557.02,522560,1.5,0.0027
2020-07-29,566.42,569.68,560.6,564.21,CHTR,644347,2.7159351833628547,2.7159351833628547,564.21,566.42,569.68,560.6,644347,564.21,566.42,569.68,560.6,644347,5.009999999999991,0.0089
2020-07-30,563.44,568.51,558.17,559.53,CHTR,771535,2.6963852260053796,2.6963852260053796,559.53,563.44,568.51,558.17,771535,559.53,563.44,568.51,558.17,771535,-2.9799999999999045,-0.0053
2020-07-31,580.0,594.31,554.26,594.31,CHTR,1639474,2.8050252574952435,2.8050252574952435,594.31,580.0,594.31,554.26,1639474,594.31,580.0,594.31,554.26,1639474,16.559999999999945,0.0294
2020-08-03,589.7,593.9,581.14,585.01,CHTR,1013506,2.8686610247326643,2.8686610247326643,585.01,589.7,593.9,581.14,1013506,585.01,589.7,593.9,581.14,1013506,9.700000000000045,0.0167
2020-08-04,600.01,601.76,579.0,580.0,CHTR,951959,2.9362986288788293,2.9362986288788293,580.0,600.01,601.76,579.0,951959,580.0,600.01,601.76,579.0,951959,10.309999999999945,0.0175
2020-08-05,598.26,603.6,597.23,598.75,CHTR,682006,2.924817949222594,2.924817949222594,598.75,598.26,603.6,597.23,682006,598.75,598.26,603.6,597.23,682006,-1.75,-0.0029
2020-08-06,602.14,604.12,594.68,595.35,CHTR,716138,2.950272256117562,2.950272256117562,595.35,602.14,604.12,594.68,716138,595.35,602.14,604.12,594.68,716138,3.8799999999999955,0.0065
2020-08-07,601.87,611.47,598.25,603.39,CHTR,810938,2.9485009512563143,2.9485009512563143,603.39,601.87,611.47,598.25,810938,603.39,601.87,611.47,598.25,810938,-0.2699999999999818,-0.0004
2020-08-10,602.34,606.0,598.1,598.65,CHTR,789454,2.9515843337925607,2.9515843337925607,598.65,602.34,606.0,598.1,789454,598.65,602.34,606.0,598.1,789454,0.4700000000000273,0.0008
2020-08-11,590.48,604.42,588.97,604.42,CHTR,862871,2.8737781276651577,2.8737781276651577,604.42,590.48,604.42,588.97,862871,604.42,590.48,604.42,588.97,862871,-11.860000000000014,-0.0197
2020-08-12,598.74,607.0,590.99,590.99,CHTR,1033922,2.92796693564259,2.92796693564259,590.99,598.74,607.0,590.99,1033922,590.99,598.74,607.0,590.99,1033922,8.259999999999991,0.014
2020-08-13,604.22,609.31,595.46,595.46,CHTR,854040,2.963917863937545,2.963917863937545,595.46,604.22,609.31,595.46,854040,595.46,604.22,609.31,595.46,854040,5.480000000000018,0.0092
2020-08-14,604.99,610.95,602.88,604.55,CHTR,664652,2.9689693629862886,2.9689693629862886,604.55,604.99,610.95,602.88,664652,604.55,604.99,610.95,602.88,664652,0.7699999999999818,0.0013
2020-08-17,604.97,610.2,601.1,608.85,CHTR,650239,2.968838155218789,2.968838155218789,608.85,604.97,610.2,601.1,650239,608.85,604.97,610.2,601.1,650239,-0.01999999999998181,0.0
2020-08-18,610.69,612.93,606.51,608.23,CHTR,700355,3.0063635767237424,3.0063635767237424,608.23,610.69,612.93,606.51,700355,608.23,610.69,612.93,606.51,700355,5.720000000000027,0.0095
2020-08-19,611.66,616.07,607.8,612.46,CHTR,961614,3.0127271534474835,3.0127271534474835,612.46,611.66,616.07,607.8,961614,612.46,611.66,616.07,607.8,961614,0.9699999999999136,0.0016
2020-08-20,612.54,614.37,607.94,607.94,CHTR,630484,3.0185002952174766,3.0185002952174766,607.94,612.54,614.37,607.94,630484,607.94,612.54,614.37,607.94,630484,0.8799999999999955,0.0014
2020-08-21,613.96,614.8,606.61,610.98,CHTR,677908,3.0278160467099653,3.0278160467099653,610.98,613.96,614.8,606.61,677908,610.98,613.96,614.8,606.61,677908,1.4200000000000728,0.0023
2020-08-24,612.53,618.03,611.14,613.39,CHTR,1087117,3.0184346913337268,3.0184346913337268,613.39,612.53,618.03,611.14,1087117,613.39,612.53,618.03,611.14,1087117,-1.4300000000000637,-0.0023
2020-08-25,609.75,620.19,604.41,619.51,CHTR,1112034,3.0001968116512496,3.0001968116512496,619.51,609.75,620.19,604.41,1112034,619.51,609.75,620.19,604.41,1112034,-2.7799999999999727,-0.0045
2020-08-26,614.56,618.49,605.28,606.82,CHTR,907152,3.0317522797349596,3.0317522797349596,606.82,614.56,618.49,605.28,907152,606.82,614.56,618.49,605.28,907152,4.809999999999945,0.0079
2020-08-27,614.29,621.04,612.59,619.05,CHTR,881397,3.029980974873712,3.029980974873712,619.05,614.29,621.04,612.59,881397,619.05,614.29,621.04,612.59,881397,-0.2699999999999818,-0.0004
2020-08-28,615.64,616.57,609.35,613.01,CHTR,632507,3.038837499179951,3.038837499179951,613.01,615.64,616.57,609.35,632507,613.01,615.64,616.57,609.35,632507,1.3500000000000227,0.0022
2020-08-31,615.61,620.23,613.63,614.84,CHTR,811741,3.0386406875287015,3.0386406875287015,614.84,615.61,620.23,613.63,811741,614.84,615.61,620.23,613.63,811741,-0.029999999999972715,0.0
2020-09-01,617.24,620.2,611.0,614.04,CHTR,874175,3.049334120579938,3.049334120579938,614.04,617.24,620.2,611.0,874175,614.04,617.24,620.2,611.0,874175,1.6299999999999955,0.0026
2020-09-02,622.45,626.62,614.05,616.96,CHTR,741572,3.0835137440136458,3.0835137440136458,616.96,622.45,626.62,614.05,741572,616.96,622.45,626.62,614.05,741572,5.210000000000036,0.0084
2020-09-03,608.1,629.52,603.03,624.04,CHTR,1016355,2.9893721708325134,2.9893721708325134,624.04,608.1,629.52,603.03,1016355,624.04,608.1,629.52,603.03,1016355,-14.350000000000023,-0.0231
2020-09-04,604.02,611.39,592.09,610.06,CHTR,1082010,2.9626057862625466,2.9626057862625466,610.06,604.02,611.39,592.09,1082010,610.06,604.02,611.39,592.09,1082010,-4.080000000000041,-0.0067
2020-09-08,596.5,604.34,591.6,595.73,CHTR,1209247,2.913271665682608,2.913271665682608,595.73,596.5,604.34,591.6,1209247,595.73,596.5,604.34,591.6,1209247,-7.519999999999982,-0.0124
2020-09-09,613.28,617.8,598.4,598.64,CHTR,905855,3.0233549826149706,3.0233549826149706,598.64,613.28,617.8,598.4,905855,598.64,613.28,617.8,598.4,905855,16.779999999999973,0.0281
2020-09-10,604.06,622.23,603.31,611.38,CHTR,1061108,2.962868201797546,2.962868201797546,611.38,604.06,622.23,603.31,1061108,611.38,604.06,622.23,603.31,1061108,-9.220000000000027,-0.015
2020-09-11,601.52,608.57,597.8,606.59,CHTR,860455,2.946204815325067,2.946204815325067,606.59,601.52,608.57,597.8,860455,606.59,601.52,608.57,597.8,860455,-2.5399999999999636,-0.0042
2020-09-14,609.7,613.59,603.66,608.03,CHTR,754985,2.9998687922325002,2.9998687922325002,608.03,609.7,613.59,603.66,754985,608.03,609.7,613.59,603.66,754985,8.180000000000064,0.0136
2020-09-15,622.55,627.43,610.22,610.72,CHTR,830391,3.0841697828511445,3.0841697828511445,610.72,622.55,627.43,610.22,830391,610.72,622.55,627.43,610.22,830391,12.849999999999909,0.0211
2020-09-16,630.07,635.86,626.21,626.75,CHTR,1179311,3.1335039034310834,3.1335039034310834,626.75,630.07,635.86,626.21,1179311,626.75,630.07,635.86,626.21,1179311,7.5200000000000955,0.0121
2020-09-17,620.31,624.17,609.66,618.23,CHTR,1341250,3.0694745128911625,3.0694745128911625,618.23,620.31,624.17,609.66,1341250,618.23,620.31,624.17,609.66,1341250,-9.760000000000105,-0.0155
2020-09-18,625.25,628.3,611.79,622.08,CHTR,1969005,3.1018828314636226,3.1018828314636226,622.08,625.25,628.3,611.79,1969005,622.08,625.25,628.3,611.79,1969005,4.940000000000055,0.008
2020-09-21,614.34,625.92,606.91,621.97,CHTR,1313952,3.030308994292462,3.030308994292462,621.97,614.34,625.92,606.91,1313952,621.97,614.34,625.92,606.91,1313952,-10.909999999999968,-0.0174
2020-09-22,633.05,634.34,612.45,612.45,CHTR,1216662,3.153053860788558,3.153053860788558,612.45,633.05,634.34,612.45,1216662,612.45,633.05,634.34,612.45,1216662,18.709999999999923,0.0305
2020-09-23,616.35,633.99,615.1,632.97,CHTR,1017419,3.0434953749261955,3.0434953749261955,632.97,616.35,633.99,615.1,1017419,632.97,616.35,633.99,615.1,1017419,-16.699999999999932,-0.0264
2020-09-24,611.45,621.28,609.54,614.46,CHTR,931374,3.011349471888736,3.011349471888736,614.46,611.45,621.28,609.54,931374,614.46,611.45,621.28,609.54,931374,-4.899999999999977,-0.008
2020-09-25,614.23,617.4,606.11,609.89,CHTR,1072822,3.029587351571213,3.029587351571213,609.89,614.23,617.4,606.11,1072822,609.89,614.23,617.4,606.11,1072822,2.7799999999999727,0.0045
