date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-21,219.78,219.91,212.2,218.71,ENPH,1935585,28.942779291553133,28.942779291553133,218.71,219.78,219.91,212.2,1935585,218.71,219.78,219.91,212.2,1935585,0.9499999999999886,0.0043
2022-07-22,211.54,225.6,211.11,220.45,ENPH,2532130,27.82016348773842,27.82016348773842,220.45,211.54,225.6,211.11,2532130,220.45,211.54,225.6,211.11,2532130,-8.240000000000009,-0.0375
2022-07-25,218.55,219.38,207.16,213.49,ENPH,2734343,28.775204359673026,28.775204359673026,213.49,218.55,219.38,207.16,2734343,213.49,218.55,219.38,207.16,2734343,7.010000000000019,0.0331
2022-07-26,216.1,219.79,213.29,216.08,ENPH,3094687,28.44141689373297,28.44141689373297,216.08,216.1,219.79,213.29,3094687,216.08,216.1,219.79,213.29,3094687,-2.450000000000017,-0.0112
2022-07-27,254.77,257.55,229.0,235.28,ENPH,11773470,33.70980926430518,33.70980926430518,235.28,254.77,257.55,229.0,11773470,235.28,254.77,257.55,229.0,11773470,38.670000000000016,0.1789
2022-07-28,274.18,285.0,263.5,271.4,ENPH,9418627,36.35422343324251,36.35422343324251,271.4,274.18,285.0,263.5,9418627,271.4,274.18,285.0,263.5,9418627,19.409999999999997,0.0762
2022-07-29,284.18,287.38,267.5,268.0,ENPH,5299733,37.716621253406,37.716621253406,268.0,284.18,287.38,267.5,5299733,268.0,284.18,287.38,267.5,5299733,10.0,0.0365
2022-08-01,280.89,290.47,277.32,282.91,ENPH,4427429,37.26839237057221,37.26839237057221,282.91,280.89,290.47,277.32,4427429,282.91,280.89,290.47,277.32,4427429,-3.2900000000000205,-0.0116
2022-08-02,292.26,298.97,273.3,278.27,ENPH,4410123,38.817438692098094,38.817438692098094,278.27,292.26,298.97,273.3,4410123,278.27,292.26,298.97,273.3,4410123,11.370000000000005,0.0405
2022-08-03,290.25,292.69,275.23,290.52,ENPH,4582084,38.543596730245234,38.543596730245234,290.52,290.25,292.69,275.23,4582084,290.52,290.25,292.69,275.23,4582084,-2.009999999999991,-0.0069
2022-08-04,295.82,298.24,284.78,289.39,ENPH,2959107,39.3024523160763,39.3024523160763,289.39,295.82,298.24,284.78,2959107,289.39,295.82,298.24,284.78,2959107,5.569999999999993,0.0192
2022-08-05,300.91,305.88,289.1,296.2,ENPH,3669754,39.995912806539515,39.995912806539515,296.2,300.91,305.88,289.1,3669754,296.2,300.91,305.88,289.1,3669754,5.090000000000032,0.0172
2022-08-08,287.74,308.88,283.61,305.12,ENPH,4285677,38.2016348773842,38.2016348773842,305.12,287.74,308.88,283.61,4285677,305.12,287.74,308.88,283.61,4285677,-13.170000000000016,-0.0438
2022-08-09,290.82,295.65,280.35,282.9,ENPH,3428310,38.62125340599455,38.62125340599455,282.9,290.82,295.65,280.35,3428310,282.9,290.82,295.65,280.35,3428310,3.079999999999984,0.0107
2022-08-10,303.25,304.32,287.49,298.75,ENPH,3148229,40.31471389645777,40.31471389645777,298.75,303.25,304.32,287.49,3148229,298.75,303.25,304.32,287.49,3148229,12.430000000000007,0.0427
2022-08-11,292.9,305.61,291.5,305.48,ENPH,2903294,38.904632152588555,38.904632152588555,305.48,292.9,305.61,291.5,2903294,305.48,292.9,305.61,291.5,2903294,-10.350000000000023,-0.0341
2022-08-12,299.26,300.24,291.39,295.45,ENPH,2421874,39.771117166212534,39.771117166212534,295.45,299.26,300.24,291.39,2421874,295.45,299.26,300.24,291.39,2421874,6.360000000000014,0.0217
2022-08-15,301.13,306.5,292.6,295.75,ENPH,2489548,40.02588555858311,40.02588555858311,295.75,301.13,306.5,292.6,2489548,295.75,301.13,306.5,292.6,2489548,1.8700000000000045,0.0062
2022-08-16,292.94,299.57,289.56,298.88,ENPH,3551344,38.91008174386921,38.91008174386921,298.88,292.94,299.57,289.56,3551344,298.88,292.94,299.57,289.56,3551344,-8.189999999999998,-0.0272
2022-08-17,293.13,296.79,284.55,289.41,ENPH,2181633,38.93596730245232,38.93596730245232,289.41,293.13,296.79,284.55,2181633,289.41,293.13,296.79,284.55,2181633,0.18999999999999773,0.0006
2022-08-18,294.0,304.48,293.68,297.5,ENPH,2134936,39.054495912806544,39.054495912806544,297.5,294.0,304.48,293.68,2134936,297.5,294.0,304.48,293.68,2134936,0.8700000000000045,0.003
2022-08-19,283.7,289.24,280.78,287.57,ENPH,2668220,37.65122615803815,37.65122615803815,287.57,283.7,289.24,280.78,2668220,287.57,283.7,289.24,280.78,2668220,-10.300000000000011,-0.035
2022-08-22,280.76,285.2,272.71,276.05,ENPH,2327613,37.25068119891009,37.25068119891009,276.05,280.76,285.2,272.71,2327613,276.05,280.76,285.2,272.71,2327613,-2.9399999999999977,-0.0104
2022-08-23,285.41,287.0,278.19,282.24,ENPH,2282198,37.88419618528611,37.88419618528611,282.24,285.41,287.0,278.19,2282198,282.24,285.41,287.0,278.19,2282198,4.650000000000034,0.0166
2022-08-24,293.09,297.65,283.5,285.45,ENPH,1988216,38.93051771117166,38.93051771117166,285.45,293.09,297.65,283.5,1988216,285.45,293.09,297.65,283.5,1988216,7.67999999999995,0.0269
2022-08-25,299.81,299.92,289.59,296.0,ENPH,1731970,39.84604904632153,39.84604904632153,296.0,299.81,299.92,289.59,1731970,296.0,299.81,299.92,289.59,1731970,6.720000000000027,0.0229
2022-08-26,288.59,305.66,288.16,300.0,ENPH,2459140,38.317438692098094,38.317438692098094,300.0,288.59,305.66,288.16,2459140,300.0,288.59,305.66,288.16,2459140,-11.220000000000027,-0.0374
2022-08-29,284.82,295.8,283.01,284.25,ENPH,2939124,37.80381471389646,37.80381471389646,284.25,284.82,295.8,283.01,2939124,284.25,284.82,295.8,283.01,2939124,-3.769999999999982,-0.0131
2022-08-30,285.77,296.82,276.7,288.45,ENPH,3438416,37.93324250681199,37.93324250681199,288.45,285.77,296.82,276.7,3438416,288.45,285.77,296.82,276.7,3438416,0.9499999999999886,0.0033
2022-08-31,286.44,293.8,280.53,291.14,ENPH,2715886,38.024523160762946,38.024523160762946,291.14,286.44,293.8,280.53,2715886,291.14,286.44,293.8,280.53,2715886,0.6700000000000159,0.0023
2022-09-01,281.86,285.54,271.75,280.29,ENPH,2678875,37.40054495912807,37.40054495912807,280.29,281.86,285.54,271.75,2678875,280.29,281.86,285.54,271.75,2678875,-4.579999999999984,-0.016
2022-09-02,279.07,287.69,274.31,284.5,ENPH,2527327,37.020435967302454,37.020435967302454,284.5,279.07,287.69,274.31,2527327,284.5,279.07,287.69,274.31,2527327,-2.7900000000000205,-0.0099
2022-09-06,292.82,297.99,278.92,282.91,ENPH,4050079,38.89373297002725,38.89373297002725,282.91,292.82,297.99,278.92,4050079,282.91,292.82,297.99,278.92,4050079,13.75,0.0493
2022-09-07,316.31,318.22,291.12,291.22,ENPH,7161750,42.094005449591286,42.094005449591286,291.22,316.31,318.22,291.12,7161750,291.22,316.31,318.22,291.12,7161750,23.49000000000001,0.0802
2022-09-08,317.41,324.84,311.2,315.0,ENPH,4505194,42.24386920980927,42.24386920980927,315.0,317.41,324.84,311.2,4505194,315.0,317.41,324.84,311.2,4505194,1.1000000000000227,0.0035
2022-09-09,305.7,314.5,294.2,312.0,ENPH,5659010,40.64850136239782,40.64850136239782,312.0,305.7,314.5,294.2,5659010,312.0,305.7,314.5,294.2,5659010,-11.710000000000036,-0.0369
2022-09-12,308.93,309.79,297.11,304.27,ENPH,3525918,41.088555858310635,41.088555858310635,304.27,308.93,309.79,297.11,3525918,304.27,308.93,309.79,297.11,3525918,3.230000000000018,0.0106
2022-09-13,305.5,311.49,293.04,297.29,ENPH,4449618,40.62125340599455,40.62125340599455,297.29,305.5,311.49,293.04,4449618,297.29,305.5,311.49,293.04,4449618,-3.430000000000007,-0.0111
2022-09-14,320.62,320.97,298.62,306.04,ENPH,4222040,42.68119891008175,42.68119891008175,306.04,320.62,320.97,298.62,4222040,306.04,320.62,320.97,298.62,4222040,15.120000000000005,0.0495
2022-09-15,312.18,322.95,307.67,316.31,ENPH,3821220,41.531335149863764,41.531335149863764,316.31,312.18,322.95,307.67,3821220,316.31,312.18,322.95,307.67,3821220,-8.439999999999998,-0.0263
2022-09-16,318.01,318.32,301.84,306.93,ENPH,4852874,42.32561307901908,42.32561307901908,306.93,318.01,318.32,301.84,4852874,306.93,318.01,318.32,301.84,4852874,5.829999999999984,0.0187
2022-09-19,316.23,319.65,309.88,313.0,ENPH,3013952,42.08310626702998,42.08310626702998,313.0,316.23,319.65,309.88,3013952,313.0,316.23,319.65,309.88,3013952,-1.7799999999999727,-0.0056
2022-09-20,304.71,317.28,304.5,314.91,ENPH,2624578,40.513623978201636,40.513623978201636,314.91,304.71,317.28,304.5,2624578,314.91,304.71,317.28,304.5,2624578,-11.520000000000039,-0.0364
2022-09-21,304.56,318.49,297.34,306.75,ENPH,4194267,40.49318801089919,40.49318801089919,306.75,304.56,318.49,297.34,4194267,306.75,304.56,318.49,297.34,4194267,-0.14999999999997726,-0.0005
2022-09-22,283.63,306.0,280.98,301.9,ENPH,4696070,37.641689373297005,37.641689373297005,301.9,283.63,306.0,280.98,4696070,301.9,283.63,306.0,280.98,4696070,-20.930000000000007,-0.0687
2022-09-23,279.49,281.5,270.57,279.03,ENPH,3936229,37.077656675749324,37.077656675749324,279.03,279.49,281.5,270.57,3936229,279.03,279.49,281.5,270.57,3936229,-4.139999999999986,-0.0146
2022-09-26,274.92,288.95,273.67,277.86,ENPH,3358851,36.455040871934614,36.455040871934614,277.86,274.92,288.95,273.67,3358851,277.86,274.92,288.95,273.67,3358851,-4.569999999999993,-0.0164
2022-09-27,284.81,294.8,282.04,285.1,ENPH,3689607,37.8024523160763,37.8024523160763,285.1,284.81,294.8,282.04,3689607,285.1,284.81,294.8,282.04,3689607,9.889999999999986,0.036
2022-09-28,292.31,294.38,279.2,282.0,ENPH,2742348,38.82425068119891,38.82425068119891,282.0,292.31,294.38,279.2,2742348,282.0,292.31,294.38,279.2,2742348,7.5,0.0263
2022-09-29,277.84,290.98,273.62,287.58,ENPH,3572753,36.85286103542234,36.85286103542234,287.58,277.84,290.98,273.62,3572753,287.58,277.84,290.98,273.62,3572753,-14.470000000000027,-0.0495
2022-09-30,277.47,286.73,273.4,276.65,ENPH,3135631,36.802452316076305,36.802452316076305,276.65,277.47,286.73,273.4,3135631,276.65,277.47,286.73,273.4,3135631,-0.3699999999999477,-0.0013
2022-10-03,286.61,289.43,278.5,279.54,ENPH,3068737,38.047683923705726,38.047683923705726,279.54,286.61,289.43,278.5,3068737,279.54,286.61,289.43,278.5,3068737,9.139999999999986,0.0329
2022-10-04,288.25,297.71,286.38,296.0,ENPH,3635093,38.27111716621254,38.27111716621254,296.0,288.25,297.71,286.38,3635093,296.0,288.25,297.71,286.38,3635093,1.6399999999999864,0.0057
2022-10-05,261.6,285.38,248.13,284.74,ENPH,12141078,34.640326975476846,34.640326975476846,284.74,261.6,285.38,248.13,12141078,284.74,261.6,285.38,248.13,12141078,-26.649999999999977,-0.0925
2022-10-06,257.45,269.33,254.61,260.0,ENPH,4470892,34.07493188010899,34.07493188010899,260.0,257.45,269.33,254.61,4470892,260.0,257.45,269.33,254.61,4470892,-4.150000000000034,-0.0159
2022-10-07,255.15,263.74,252.26,253.9,ENPH,4868262,33.76158038147139,33.76158038147139,253.9,255.15,263.74,252.26,4868262,253.9,255.15,263.74,252.26,4868262,-2.299999999999983,-0.0089
2022-10-10,258.18,260.0,246.38,252.54,ENPH,3522343,34.17438692098093,34.17438692098093,252.54,258.18,260.0,246.38,3522343,252.54,258.18,260.0,246.38,3522343,3.030000000000001,0.0119
2022-10-11,255.8,259.39,247.86,254.02,ENPH,3814299,33.85013623978202,33.85013623978202,254.02,255.8,259.39,247.86,3814299,254.02,255.8,259.39,247.86,3814299,-2.3799999999999955,-0.0092
2022-10-12,248.13,259.4,246.92,256.91,ENPH,3461437,32.805177111716624,32.805177111716624,256.91,248.13,259.4,246.92,3461437,256.91,248.13,259.4,246.92,3461437,-7.670000000000016,-0.03
2022-10-13,248.7,250.91,234.58,237.11,ENPH,3648572,32.88283378746594,32.88283378746594,237.11,248.7,250.91,234.58,3648572,237.11,248.7,250.91,234.58,3648572,0.5699999999999932,0.0023
2022-10-14,237.87,254.21,237.26,249.0,ENPH,2896144,31.407356948228884,31.407356948228884,249.0,237.87,254.21,237.26,2896144,249.0,237.87,254.21,237.26,2896144,-10.829999999999984,-0.0435
2022-10-17,242.29,250.24,238.88,244.9,ENPH,2918221,32.009536784741144,32.009536784741144,244.9,242.29,250.24,238.88,2918221,244.9,242.29,250.24,238.88,2918221,4.4199999999999875,0.0186
2022-10-18,251.42,254.0,245.26,250.63,ENPH,3102424,33.253405994550405,33.253405994550405,250.63,251.42,254.0,245.26,3102424,250.63,251.42,254.0,245.26,3102424,9.129999999999995,0.0377
2022-10-19,243.19,247.6,238.86,247.5,ENPH,3166083,32.13215258855586,32.13215258855586,247.5,243.19,247.6,238.86,3166083,247.5,243.19,247.6,238.86,3166083,-8.22999999999999,-0.0327
2022-10-20,244.29,247.68,234.0,242.49,ENPH,3449218,32.282016348773844,32.282016348773844,242.49,244.29,247.68,234.0,3449218,242.49,244.29,247.68,234.0,3449218,1.0999999999999943,0.0045
2022-10-21,252.0,254.19,237.57,243.2,ENPH,4687916,33.33242506811989,33.33242506811989,243.2,252.0,254.19,237.57,4687916,243.2,252.0,254.19,237.57,4687916,7.710000000000008,0.0316
2022-10-24,253.3,253.98,243.01,253.1,ENPH,3322138,33.509536784741144,33.509536784741144,253.1,253.3,253.98,243.01,3322138,253.1,253.3,253.98,243.01,3322138,1.3000000000000114,0.0052
2022-10-25,265.59,268.89,256.22,256.57,ENPH,4893712,35.18392370572207,35.18392370572207,256.57,265.59,268.89,256.22,4893712,256.57,265.59,268.89,256.22,4893712,12.289999999999964,0.0485
2022-10-26,291.87,303.97,279.01,290.92,ENPH,9587902,38.76430517711172,38.76430517711172,290.92,291.87,303.97,279.01,9587902,290.92,291.87,303.97,279.01,9587902,26.28000000000003,0.0989
2022-10-27,306.08,312.77,292.62,295.56,ENPH,5505317,40.700272479564035,40.700272479564035,295.56,306.08,312.77,292.62,5505317,295.56,306.08,312.77,292.62,5505317,14.20999999999998,0.0487
2022-10-28,305.25,309.56,296.6,308.82,ENPH,4078899,40.58719346049047,40.58719346049047,308.82,305.25,309.56,296.6,4078899,308.82,305.25,309.56,296.6,4078899,-0.8299999999999841,-0.0027
2022-10-31,307.0,308.28,296.86,301.11,ENPH,2653821,40.82561307901908,40.82561307901908,301.11,307.0,308.28,296.86,2653821,301.11,307.0,308.28,296.86,2653821,1.75,0.0057
2022-11-01,299.48,316.87,299.12,314.55,ENPH,3016503,39.80108991825614,39.80108991825614,314.55,299.48,316.87,299.12,3016503,314.55,299.48,316.87,299.12,3016503,-7.519999999999982,-0.0245
2022-11-02,289.5,306.78,289.31,300.0,ENPH,3533272,38.44141689373298,38.44141689373298,300.0,289.5,306.78,289.31,3533272,300.0,289.5,306.78,289.31,3533272,-9.980000000000018,-0.0333
2022-11-03,296.11,302.35,286.13,287.08,ENPH,2531566,39.34196185286104,39.34196185286104,287.08,296.11,302.35,286.13,2531566,287.08,296.11,302.35,286.13,2531566,6.610000000000014,0.0228
2022-11-04,282.44,305.3,271.7,303.99,ENPH,4117104,37.47956403269755,37.47956403269755,303.99,282.44,305.3,271.7,4117104,303.99,282.44,305.3,271.7,4117104,-13.670000000000016,-0.0462
2022-11-07,268.83,283.38,262.6,282.31,ENPH,3796158,35.62534059945504,35.62534059945504,282.31,268.83,283.38,262.6,3796158,282.31,268.83,283.38,262.6,3796158,-13.610000000000014,-0.0482
2022-11-08,280.07,282.71,271.1,274.6,ENPH,2758762,37.15667574931881,37.15667574931881,274.6,280.07,282.71,271.1,2758762,274.6,280.07,282.71,271.1,2758762,11.240000000000009,0.0418
2022-11-09,284.75,295.9,278.07,278.89,ENPH,3326300,37.79427792915532,37.79427792915532,278.89,284.75,295.9,278.07,3326300,278.89,284.75,295.9,278.07,3326300,4.680000000000007,0.0167
2022-11-10,309.25,312.29,288.14,295.68,ENPH,4402468,41.13215258855586,41.13215258855586,295.68,309.25,312.29,288.14,4402468,295.68,309.25,312.29,288.14,4402468,24.5,0.086
2022-11-11,292.01,319.49,291.29,308.25,ENPH,5078352,38.78337874659401,38.78337874659401,308.25,292.01,319.49,291.29,5078352,308.25,292.01,319.49,291.29,5078352,-17.24000000000001,-0.0557
2022-11-14,297.94,306.47,285.01,299.07,ENPH,4280571,39.59128065395096,39.59128065395096,299.07,297.94,306.47,285.01,4280571,299.07,297.94,306.47,285.01,4280571,5.930000000000007,0.0203
2022-11-15,300.73,313.39,299.84,309.52,ENPH,3086796,39.971389645776576,39.971389645776576,309.52,300.73,313.39,299.84,3086796,309.52,300.73,313.39,299.84,3086796,2.7900000000000205,0.0094
2022-11-16,305.18,312.79,297.5,299.62,ENPH,3449160,40.577656675749324,40.577656675749324,299.62,305.18,312.79,297.5,3449160,299.62,305.18,312.79,297.5,3449160,4.449999999999989,0.0148
2022-11-17,312.96,314.78,294.0,299.0,ENPH,3538955,41.63760217983651,41.63760217983651,299.0,312.96,314.78,294.0,3538955,299.0,312.96,314.78,294.0,3538955,7.779999999999973,0.0255
2022-11-18,311.94,322.65,307.76,315.37,ENPH,10460645,41.49863760217984,41.49863760217984,315.37,311.94,322.65,307.76,10460645,315.37,311.94,322.65,307.76,10460645,-1.0199999999999818,-0.0033
2022-11-21,308.1,310.5,297.05,308.3,ENPH,2817497,40.97547683923707,40.97547683923707,308.3,308.1,310.5,297.05,2817497,308.3,308.1,310.5,297.05,2817497,-3.839999999999975,-0.0123
2022-11-22,320.44,321.09,303.02,309.02,ENPH,2848579,42.65667574931881,42.65667574931881,309.02,320.44,321.09,303.02,2848579,309.02,320.44,321.09,303.02,2848579,12.339999999999975,0.0401
2022-11-23,315.78,324.46,314.72,318.93,ENPH,2637658,42.02179836512261,42.02179836512261,318.93,315.78,324.46,314.72,2637658,318.93,315.78,324.46,314.72,2637658,-4.660000000000025,-0.0145
2022-11-25,319.42,323.44,310.75,315.05,ENPH,1538815,42.51771117166213,42.51771117166213,315.05,319.42,323.44,310.75,1538815,315.05,319.42,323.44,310.75,1538815,3.640000000000043,0.0115
2022-11-28,312.21,323.79,309.92,316.57,ENPH,2666975,41.53542234332425,41.53542234332425,316.57,312.21,323.79,309.92,2666975,316.57,312.21,323.79,309.92,2666975,-7.210000000000036,-0.0226
2022-11-29,303.39,315.74,303.06,312.71,ENPH,2385430,40.333787465940055,40.333787465940055,312.71,303.39,315.74,303.06,2385430,312.71,303.39,315.74,303.06,2385430,-8.819999999999993,-0.0283
2022-11-30,320.59,320.97,305.31,306.65,ENPH,4063999,42.677111716621255,42.677111716621255,306.65,320.59,320.97,305.31,4063999,306.65,320.59,320.97,305.31,4063999,17.19999999999999,0.0567
2022-12-01,314.0,322.33,312.5,322.11,ENPH,2222025,41.77929155313352,41.77929155313352,322.11,314.0,322.33,312.5,2222025,322.11,314.0,322.33,312.5,2222025,-6.589999999999975,-0.0206
2022-12-02,336.0,338.16,309.61,310.62,ENPH,5542131,44.77656675749319,44.77656675749319,310.62,336.0,338.16,309.61,5542131,310.62,336.0,338.16,309.61,5542131,22.0,0.0701
2022-12-05,335.82,339.92,326.31,334.01,ENPH,3912202,44.752043596730246,44.752043596730246,334.01,335.82,339.92,326.31,3912202,334.01,335.82,339.92,326.31,3912202,-0.18000000000000682,-0.0005
2022-12-06,309.73,335.0,304.45,332.99,ENPH,5609667,41.19754768392371,41.19754768392371,332.99,309.73,335.0,304.45,5609667,332.99,309.73,335.0,304.45,5609667,-26.089999999999975,-0.0777
2022-12-07,317.05,317.44,300.34,309.22,ENPH,3787855,42.19482288828338,42.19482288828338,309.22,317.05,317.44,300.34,3787855,309.22,317.05,317.44,300.34,3787855,7.319999999999993,0.0236
2022-12-08,319.87,324.88,315.07,319.75,ENPH,2336887,42.57901907356949,42.57901907356949,319.75,319.87,324.88,315.07,2336887,319.75,319.87,324.88,315.07,2336887,2.819999999999993,0.0089
2022-12-09,319.55,326.48,312.54,314.5,ENPH,2399665,42.53542234332426,42.53542234332426,314.5,319.55,326.48,312.54,2399665,314.5,319.55,326.48,312.54,2399665,-0.3199999999999932,-0.001
2022-12-12,320.86,323.32,312.55,315.46,ENPH,2509160,42.71389645776567,42.71389645776567,315.46,320.86,323.32,312.55,2509160,315.46,320.86,323.32,312.55,2509160,1.3100000000000023,0.0041
2022-12-13,325.99,333.64,320.86,331.01,ENPH,2551970,43.41280653950954,43.41280653950954,331.01,325.99,333.64,320.86,2551970,331.01,325.99,333.64,320.86,2551970,5.1299999999999955,0.016
2022-12-14,332.8,338.1,324.8,325.99,ENPH,2754973,44.34059945504088,44.34059945504088,325.99,332.8,338.1,324.8,2754973,325.99,332.8,338.1,324.8,2754973,6.810000000000002,0.0209
2022-12-15,314.06,334.84,312.14,324.9,ENPH,3471675,41.7874659400545,41.7874659400545,324.9,314.06,334.84,312.14,3471675,324.9,314.06,334.84,312.14,3471675,-18.74000000000001,-0.0563
2022-12-16,303.39,313.0,299.01,309.95,ENPH,4635819,40.333787465940055,40.333787465940055,309.95,303.39,313.0,299.01,4635819,309.95,303.39,313.0,299.01,4635819,-10.670000000000016,-0.034
2022-12-19,305.01,312.91,301.0,308.11,ENPH,2349173,40.554495912806544,40.554495912806544,308.11,305.01,312.91,301.0,2349173,308.11,305.01,312.91,301.0,2349173,1.6200000000000045,0.0053
2022-12-20,302.07,310.09,293.2,302.52,ENPH,2257382,40.153950953678475,40.153950953678475,302.52,302.07,310.09,293.2,2257382,302.52,302.07,310.09,293.2,2257382,-2.9399999999999977,-0.0096
2022-12-21,317.1,317.82,290.06,302.45,ENPH,3877335,42.2016348773842,42.2016348773842,302.45,317.1,317.82,290.06,3877335,302.45,317.1,317.82,290.06,3877335,15.03000000000003,0.0498
2022-12-22,298.87,316.0,291.87,312.62,ENPH,3085488,39.71798365122616,39.71798365122616,312.62,298.87,316.0,291.87,3085488,312.62,298.87,316.0,291.87,3085488,-18.230000000000018,-0.0575
