date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-12-29,130.59,131.07,130.34,130.73,ARE,373468,0.30069721115537845,0.30069721115537845,130.73,130.59,131.07,130.34,373468,107.83,107.71,108.11,107.5,373468,-0.07999999999998408,-0.0006
2018-01-02,129.93,131.0,129.68,131.0,ARE,540403,0.2941235059760956,0.2941235059760956,131.0,129.93,131.0,129.68,540403,108.05,107.17,108.05,106.96,540403,-0.6599999999999966,-0.0051
2018-01-03,129.32,130.27,128.92,130.15,ARE,469967,0.28804780876494007,0.28804780876494007,130.15,129.32,130.27,128.92,469967,107.35,106.66,107.45,106.33,469967,-0.6100000000000136,-0.0047
2018-01-04,126.74,128.41,125.2,125.36,ARE,2719641,0.26235059760956164,0.26235059760956164,125.36,126.74,128.41,125.2,2719641,103.4,104.54,105.91,103.26,2719641,-2.5799999999999983,-0.02
2018-01-05,127.0,127.88,126.73,126.9,ARE,1075575,0.26494023904382463,0.26494023904382463,126.9,127.0,127.88,126.73,1075575,104.67,104.75,105.48,104.53,1075575,0.2600000000000051,0.0021
2018-01-08,127.28,128.18,126.83,127.37,ARE,918994,0.2677290836653386,0.2677290836653386,127.37,127.28,128.18,126.83,918994,105.05,104.98,105.72,104.61,918994,0.28000000000000114,0.0022
2018-01-09,126.32,127.31,126.08,127.24,ARE,866146,0.2581673306772907,0.2581673306772907,127.24,126.32,127.31,126.08,866146,104.95,104.19,105.01,103.99,866146,-0.960000000000008,-0.0075
2018-01-10,125.28,126.29,124.48,126.29,ARE,1087388,0.24780876494023898,0.24780876494023898,126.29,125.28,126.29,124.48,1087388,104.16,103.33,104.16,102.67,1087388,-1.039999999999992,-0.0082
2018-01-11,125.1,126.54,124.92,125.94,ARE,840115,0.24601593625497994,0.24601593625497994,125.94,125.1,126.54,124.92,840115,103.88,103.18,104.37,103.03,840115,-0.18000000000000682,-0.0014
2018-01-12,125.12,125.36,123.58,125.1,ARE,1622004,0.24621513944223106,0.24621513944223106,125.1,125.12,125.36,123.58,1622004,103.18,103.2,103.4,101.93,1622004,0.020000000000010232,0.0002
2018-01-16,124.93,126.6,124.84,125.28,ARE,558247,0.2443227091633466,0.2443227091633466,125.28,124.93,126.6,124.84,558247,103.33,103.04,104.42,102.97,558247,-0.18999999999999773,-0.0015
2018-01-17,125.5,126.14,124.25,125.46,ARE,1227147,0.24999999999999992,0.24999999999999992,125.46,125.5,126.14,124.25,1227147,103.48,103.51,104.04,102.48,1227147,0.5699999999999932,0.0046
2018-01-18,125.38,125.9,124.55,125.47,ARE,651543,0.2488047808764939,0.2488047808764939,125.47,125.38,125.9,124.55,651543,103.49,103.41,103.84,102.73,651543,-0.12000000000000455,-0.001
2018-01-19,125.95,126.11,125.13,125.68,ARE,616812,0.25448207171314735,0.25448207171314735,125.68,125.95,126.11,125.13,616812,103.66,103.88,104.02,103.21,616812,0.5700000000000074,0.0045
2018-01-22,127.32,127.32,125.36,125.96,ARE,738629,0.2681274900398405,0.2681274900398405,125.96,127.32,127.32,125.36,738629,103.89,105.01,105.01,103.39,738629,1.3699999999999903,0.0109
2018-01-23,127.67,127.87,126.8,127.3,ARE,524049,0.271613545816733,0.271613545816733,127.3,127.67,127.87,126.8,524049,105.0,105.3,105.47,104.58,524049,0.3500000000000085,0.0027
2018-01-24,126.62,127.93,125.9,127.41,ARE,562129,0.26115537848605574,0.26115537848605574,127.41,126.62,127.93,125.9,562129,105.09,104.44,105.52,103.84,562129,-1.0499999999999972,-0.0082
2018-01-25,126.97,127.11,126.02,126.5,ARE,425465,0.2646414342629481,0.2646414342629481,126.5,126.97,127.11,126.02,425465,104.34,104.72,104.84,103.94,425465,0.3499999999999943,0.0028
2018-01-26,126.47,127.41,125.55,127.26,ARE,365743,0.2596613545816732,0.2596613545816732,127.26,126.47,127.41,125.55,365743,104.96,104.31,105.09,103.55,365743,-0.5,-0.0039
2018-01-29,124.51,126.21,124.17,126.21,ARE,570715,0.24013944223107567,0.24013944223107567,126.21,124.51,126.21,124.17,570715,104.1,102.7,104.1,102.42,570715,-1.9599999999999937,-0.0155
2018-01-30,125.75,126.12,123.34,125.45,ARE,727398,0.2524900398406374,0.2524900398406374,125.45,125.75,126.12,123.34,727398,103.47,103.72,104.02,101.73,727398,1.2399999999999949,0.01
2018-01-31,129.7,129.7,125.87,125.87,ARE,926192,0.29183266932270896,0.29183266932270896,125.87,129.7,129.7,125.87,926192,103.82,106.98,106.98,103.82,926192,3.9499999999999886,0.0314
2018-02-01,125.22,130.41,125.15,129.7,ARE,848941,0.24721115537848598,0.24721115537848598,129.7,125.22,130.41,125.15,848941,106.98,103.28,107.56,103.22,848941,-4.47999999999999,-0.0345
2018-02-02,124.12,125.68,122.68,124.46,ARE,672220,0.23625498007968124,0.23625498007968124,124.46,124.12,125.68,122.68,672220,102.65,102.37,103.66,101.19,672220,-1.0999999999999943,-0.0088
2018-02-05,119.88,124.43,119.68,123.94,ARE,852131,0.19402390438247,0.19402390438247,123.94,119.88,124.43,119.68,852131,102.23,98.88,102.63,98.71,852131,-4.240000000000009,-0.0342
2018-02-06,118.54,120.29,116.45,119.11,ARE,1051676,0.18067729083665338,0.18067729083665338,119.11,118.54,120.29,116.45,1051676,98.24,97.77,99.22,96.05,1051676,-1.3399999999999892,-0.0112
2018-02-07,118.96,120.91,117.77,118.2,ARE,963488,0.18486055776892418,0.18486055776892418,118.2,118.96,120.91,117.77,963488,97.49,98.12,99.73,97.14,963488,0.4199999999999875,0.0035
2018-02-08,114.58,120.38,114.0,118.59,ARE,1065853,0.1412350597609561,0.1412350597609561,118.59,114.58,120.38,114.0,1065853,97.81,94.51,99.29,94.03,1065853,-4.3799999999999955,-0.0368
2018-02-09,118.04,118.91,114.59,115.83,ARE,958186,0.17569721115537848,0.17569721115537848,115.83,118.04,118.91,114.59,958186,95.54,97.36,98.08,94.51,958186,3.460000000000008,0.0302
2018-02-12,119.08,119.68,115.36,118.81,ARE,920817,0.1860557768924302,0.1860557768924302,118.81,119.08,119.68,115.36,920817,97.99,98.22,98.71,95.15,920817,1.039999999999992,0.0088
2018-02-13,120.36,120.86,117.86,118.85,ARE,792487,0.19880478087649395,0.19880478087649395,118.85,120.36,120.86,117.86,792487,98.03,99.27,99.69,97.21,792487,1.2800000000000011,0.0107
2018-02-14,120.06,120.45,117.9,119.34,ARE,498772,0.19581673306772904,0.19581673306772904,119.34,120.06,120.45,117.9,498772,98.43,99.03,99.35,97.24,498772,-0.29999999999999716,-0.0025
2018-02-15,121.74,121.77,120.16,120.57,ARE,559750,0.21254980079681263,0.21254980079681263,120.57,121.74,121.77,120.16,559750,99.45,100.41,100.44,99.11,559750,1.6799999999999926,0.014
2018-02-16,122.66,123.18,121.73,121.9,ARE,575957,0.22171314741035847,0.22171314741035847,121.9,122.66,123.18,121.73,575957,100.54,101.17,101.6,100.4,575957,0.9200000000000017,0.0076
2018-02-20,120.97,123.94,120.8,122.28,ARE,774519,0.2048804780876493,0.2048804780876493,122.28,120.97,123.94,120.8,774519,100.86,99.78,102.23,99.64,774519,-1.6899999999999977,-0.0138
2018-02-21,118.43,121.22,118.32,120.57,ARE,680856,0.1795816733067729,0.1795816733067729,120.57,118.43,121.22,118.32,680856,99.45,97.68,99.98,97.59,680856,-2.539999999999992,-0.021
2018-02-22,119.97,120.8,119.04,119.07,ARE,515925,0.19492031872509952,0.19492031872509952,119.07,119.97,120.8,119.04,515925,98.21,98.95,99.64,98.18,515925,1.539999999999992,0.013
2018-02-23,122.65,122.67,120.2,120.5,ARE,273958,0.22161354581673307,0.22161354581673307,120.5,122.65,122.67,120.2,273958,99.39,101.16,101.18,99.14,273958,2.680000000000007,0.0223
2018-02-26,123.38,123.4,121.69,123.17,ARE,308953,0.2288844621513943,0.2288844621513943,123.17,123.38,123.4,121.69,308953,101.59,101.76,101.78,100.37,308953,0.7299999999999898,0.006
2018-02-27,120.84,123.56,120.45,123.15,ARE,543491,0.2035856573705179,0.2035856573705179,123.15,120.84,123.56,120.45,543491,101.57,99.67,101.91,99.35,543491,-2.539999999999992,-0.0206
2018-02-28,121.31,123.25,121.28,121.3,ARE,848276,0.20826693227091628,0.20826693227091628,121.3,121.31,123.25,121.28,848276,100.05,100.06,101.66,100.03,848276,0.46999999999999886,0.0039
2018-03-01,122.6,123.1,120.22,120.81,ARE,653889,0.22111553784860546,0.22111553784860546,120.81,122.6,123.1,120.22,653889,99.64,101.12,101.53,99.16,653889,1.289999999999992,0.0106
2018-03-02,123.49,123.7,121.13,122.24,ARE,512203,0.2299800796812748,0.2299800796812748,122.24,123.49,123.7,121.13,512203,100.82,101.85,102.03,99.91,512203,0.8900000000000006,0.0073
2018-03-05,124.99,125.83,122.52,122.77,ARE,618839,0.24492031872509948,0.24492031872509948,122.77,124.99,125.83,122.52,618839,101.26,103.09,103.78,101.05,618839,1.5,0.0121
2018-03-06,125.41,125.76,123.18,124.91,ARE,589452,0.24910358565737042,0.24910358565737042,124.91,125.41,125.76,123.18,589452,103.03,103.44,103.73,101.6,589452,0.4200000000000017,0.0034
2018-03-07,125.78,126.24,124.75,124.96,ARE,470484,0.2527888446215139,0.2527888446215139,124.96,125.78,126.24,124.75,470484,103.07,103.74,104.12,102.89,470484,0.37000000000000455,0.003
2018-03-08,125.64,126.4,124.88,126.16,ARE,388090,0.2513944223107569,0.2513944223107569,126.16,125.64,126.4,124.88,388090,104.06,103.63,104.25,103.0,388090,-0.14000000000000057,-0.0011
2018-03-09,125.98,126.42,124.51,126.27,ARE,471960,0.25478087649402387,0.25478087649402387,126.27,125.98,126.42,124.51,471960,104.15,103.91,104.27,102.7,471960,0.3400000000000034,0.0027
2018-03-12,126.03,126.55,125.47,125.95,ARE,714545,0.25527888446215136,0.25527888446215136,125.95,126.03,126.55,125.47,714545,103.88,103.95,104.38,103.49,714545,0.04999999999999716,0.0004
2018-03-13,126.56,127.5,125.69,126.26,ARE,439494,0.2605577689243027,0.2605577689243027,126.26,126.56,127.5,125.69,439494,104.14,104.39,105.16,103.67,439494,0.5300000000000011,0.0042
2018-03-14,126.4,127.32,125.46,126.84,ARE,586726,0.2589641434262948,0.2589641434262948,126.84,126.4,127.32,125.46,586726,104.62,104.25,105.01,103.48,586726,-0.1599999999999966,-0.0013
2018-03-15,127.08,127.49,126.3,126.59,ARE,436725,0.2657370517928286,0.2657370517928286,126.59,127.08,127.49,126.3,436725,104.41,104.82,105.15,104.17,436725,0.6799999999999926,0.0054
2018-03-16,128.24,128.57,126.42,126.7,ARE,1269042,0.2772908366533865,0.2772908366533865,126.7,128.24,128.57,126.42,1269042,104.5,105.77,106.04,104.27,1269042,1.1600000000000108,0.0091
2018-03-19,127.24,128.46,126.5,128.25,ARE,490267,0.26733067729083654,0.26733067729083654,128.25,127.24,128.46,126.5,490267,105.78,104.95,105.95,104.34,490267,-1.0000000000000142,-0.0078
2018-03-20,126.39,128.21,125.91,127.36,ARE,621297,0.25886454183266927,0.25886454183266927,127.36,126.39,128.21,125.91,621297,105.05,104.25,105.75,103.85,621297,-0.8499999999999943,-0.0067
2018-03-21,125.36,126.42,124.44,126.4,ARE,364994,0.24860557768924296,0.24860557768924296,126.4,125.36,126.42,124.44,364994,104.25,103.4,104.28,102.64,364994,-1.0300000000000011,-0.0081
2018-03-22,122.18,125.82,122.04,124.78,ARE,1061627,0.21693227091633466,0.21693227091633466,124.78,122.18,125.82,122.04,1061627,102.92,100.77,103.78,100.66,1061627,-3.1799999999999926,-0.0254
2018-03-23,118.6,122.47,118.06,122.06,ARE,968974,0.18127490039840624,0.18127490039840624,122.06,118.6,122.47,118.06,968974,100.68,97.82,101.01,97.38,968974,-3.5800000000000125,-0.0293
2018-03-26,121.11,121.35,118.76,119.74,ARE,764855,0.2062749003984063,0.2062749003984063,119.74,121.11,121.35,118.76,764855,98.76,99.89,100.09,97.95,764855,2.510000000000005,0.0212
2018-03-27,121.98,124.13,119.59,121.61,ARE,981063,0.21494023904382467,0.21494023904382467,121.61,121.98,124.13,119.59,981063,100.3,100.61,102.38,98.64,981063,0.8700000000000045,0.0072
2018-03-28,123.56,123.83,121.73,121.78,ARE,441217,0.23067729083665334,0.23067729083665334,121.78,123.56,123.83,121.73,441217,101.2,102.68,102.9,101.16,441217,1.5799999999999983,0.013
2018-03-29,124.89,125.07,123.23,123.78,ARE,590892,0.24392430278884455,0.24392430278884455,123.78,124.89,125.07,123.23,590892,102.86,103.78,103.93,102.4,590892,1.3299999999999983,0.0108
2018-04-02,121.79,125.12,120.58,124.84,ARE,718255,0.21304780876494023,0.21304780876494023,124.84,121.79,125.12,120.58,718255,103.74,101.21,103.97,100.2,718255,-3.0999999999999943,-0.0248
2018-04-03,122.83,123.26,121.16,122.03,ARE,601440,0.22340637450199194,0.22340637450199194,122.03,122.83,123.26,121.16,601440,101.41,102.07,102.43,100.68,601440,1.039999999999992,0.0085
2018-04-04,124.43,124.55,121.57,122.29,ARE,509863,0.23934262948207172,0.23934262948207172,122.29,124.43,124.55,121.57,509863,101.62,103.4,103.5,101.02,509863,1.6000000000000085,0.013
2018-04-05,123.17,124.71,122.56,124.71,ARE,543111,0.2267928286852589,0.2267928286852589,124.71,123.17,124.71,122.56,543111,103.63,102.35,103.63,101.84,543111,-1.2600000000000051,-0.0101
2018-04-06,122.07,123.76,121.73,123.54,ARE,456275,0.21583665338645405,0.21583665338645405,123.54,122.07,123.76,121.73,456275,102.66,101.44,102.84,101.16,456275,-1.1000000000000085,-0.0089
2018-04-09,121.34,122.75,121.16,122.17,ARE,627538,0.2085657370517928,0.2085657370517928,122.17,121.34,122.75,121.16,627538,101.52,100.83,102.01,100.68,627538,-0.7299999999999898,-0.006
2018-04-10,121.7,122.12,121.11,122.02,ARE,557856,0.2121513944223107,0.2121513944223107,122.02,121.7,122.12,121.11,557856,101.4,101.13,101.48,100.64,557856,0.35999999999999943,0.003
2018-04-11,121.09,122.02,121.08,121.33,ARE,533336,0.20607569721115535,0.20607569721115535,121.33,121.09,122.02,121.08,533336,100.83,100.63,101.4,100.62,533336,-0.6099999999999994,-0.005
2018-04-12,120.79,121.35,120.1,121.35,ARE,647605,0.20308764940239044,0.20308764940239044,121.35,120.79,121.35,120.1,647605,100.84,100.38,100.84,99.8,647605,-0.29999999999999716,-0.0025
2018-04-13,122.05,122.13,120.53,121.07,ARE,392354,0.21563745019920308,0.21563745019920308,121.07,122.05,122.13,120.53,392354,100.61,101.42,101.49,100.16,392354,1.259999999999991,0.0104
2018-04-16,122.93,123.49,121.95,122.41,ARE,361023,0.224402390438247,0.224402390438247,122.41,122.93,123.49,121.95,361023,101.72,102.15,102.62,101.34,361023,0.8800000000000097,0.0072
2018-04-17,124.25,125.4,122.68,123.23,ARE,454577,0.23754980079681268,0.23754980079681268,123.23,124.25,125.4,122.68,454577,102.4,103.25,104.21,101.95,454577,1.3199999999999932,0.0107
2018-04-18,124.31,125.3,124.15,124.44,ARE,453419,0.23814741035856568,0.23814741035856568,124.44,124.31,125.3,124.15,453419,103.41,103.3,104.12,103.17,453419,0.060000000000002274,0.0005
2018-04-19,122.06,123.99,121.14,123.99,ARE,356197,0.21573705179282865,0.21573705179282865,123.99,122.06,123.99,121.14,356197,103.04,101.43,103.04,100.67,356197,-2.25,-0.0181
2018-04-20,121.3,122.69,121.15,122.33,ARE,527388,0.20816733067729074,0.20816733067729074,122.33,121.3,122.69,121.15,527388,101.66,100.8,101.96,100.68,527388,-0.7600000000000051,-0.0062
2018-04-23,121.37,122.13,120.85,121.38,ARE,320264,0.2088645418326693,0.2088645418326693,121.38,121.37,122.13,120.85,320264,100.87,100.86,101.49,100.43,320264,0.07000000000000739,0.0006
2018-04-24,121.66,122.34,120.82,121.74,ARE,420210,0.21175298804780865,0.21175298804780865,121.74,121.66,122.34,120.82,420210,101.17,101.1,101.66,100.4,420210,0.28999999999999204,0.0024
2018-04-25,121.86,122.18,120.83,121.39,ARE,411352,0.21374501992031866,0.21374501992031866,121.39,121.86,122.18,120.83,411352,100.88,101.27,101.53,100.41,411352,0.20000000000000284,0.0016
2018-04-26,123.31,124.21,121.86,122.12,ARE,457644,0.2281872509960159,0.2281872509960159,122.12,123.31,124.21,121.86,457644,101.48,102.47,103.22,101.27,457644,1.4500000000000028,0.0119
2018-04-27,124.86,125.35,123.21,123.26,ARE,393181,0.24362549800796804,0.24362549800796804,123.26,124.86,125.35,123.21,393181,102.43,103.76,104.17,102.39,393181,1.5499999999999972,0.0126
2018-04-30,124.57,125.28,124.08,125.28,ARE,657254,0.24073705179282856,0.24073705179282856,125.28,124.57,125.28,124.08,657254,104.11,103.52,104.11,103.11,657254,-0.29000000000000625,-0.0023
2018-05-01,129.41,130.53,124.65,125.62,ARE,1224242,0.2889442231075696,0.2889442231075696,125.62,129.41,130.53,124.65,1224242,104.39,107.54,108.47,103.58,1224242,4.840000000000003,0.0389
2018-05-02,127.57,128.93,126.36,128.75,ARE,1060541,0.27061752988047794,0.27061752988047794,128.75,127.57,128.93,126.36,1060541,106.99,106.01,107.14,105.01,1060541,-1.8400000000000034,-0.0142
2018-05-03,126.73,127.62,126.05,127.21,ARE,721397,0.2622509960159362,0.2622509960159362,127.21,126.73,127.62,126.05,721397,105.71,105.31,106.05,104.75,721397,-0.8399999999999892,-0.0066
2018-05-04,128.55,128.9,126.15,126.74,ARE,455214,0.2803784860557769,0.2803784860557769,126.74,128.55,128.9,126.15,455214,105.32,106.83,107.12,104.83,455214,1.8200000000000074,0.0144
2018-05-07,129.8,130.06,128.34,129.18,ARE,454862,0.29282868525896416,0.29282868525896416,129.18,129.8,130.06,128.34,454862,107.35,107.86,108.08,106.65,454862,1.25,0.0097
2018-05-08,128.34,129.23,127.9,129.07,ARE,621579,0.2782868525896414,0.2782868525896414,129.07,128.34,129.23,127.9,621579,107.26,106.65,107.39,106.28,621579,-1.460000000000008,-0.0112
2018-05-09,129.84,129.91,128.25,128.64,ARE,316640,0.2932270916334661,0.2932270916334661,128.64,129.84,129.91,128.25,316640,106.9,107.9,107.96,106.58,316640,1.5,0.0117
2018-05-10,129.36,130.52,128.82,130.0,ARE,446638,0.2884462151394423,0.2884462151394423,130.0,129.36,130.52,128.82,446638,108.03,107.5,108.46,107.05,446638,-0.47999999999998977,-0.0037
2018-05-11,128.04,129.99,127.95,129.6,ARE,664458,0.2752988047808763,0.2752988047808763,129.6,128.04,129.99,127.95,664458,107.7,106.4,108.02,106.33,664458,-1.3200000000000216,-0.0102
2018-05-14,126.98,128.38,126.34,128.19,ARE,609501,0.26474103585657366,0.26474103585657366,128.19,126.98,128.38,126.34,609501,106.53,105.52,106.68,104.99,609501,-1.059999999999988,-0.0083
2018-05-15,124.15,126.57,123.8,126.57,ARE,639897,0.23655378486055775,0.23655378486055775,126.57,124.15,126.57,123.8,639897,105.18,103.17,105.18,102.88,639897,-2.8299999999999983,-0.0223
2018-05-16,122.64,124.69,122.42,124.45,ARE,844802,0.2215139442231075,0.2215139442231075,124.45,122.64,124.69,122.42,844802,103.42,101.91,103.62,101.73,844802,-1.5100000000000051,-0.0122
2018-05-17,121.75,123.1,121.65,122.64,ARE,516196,0.21264940239043817,0.21264940239043817,122.64,121.75,123.1,121.65,516196,101.91,101.17,102.3,101.09,516196,-0.8900000000000006,-0.0073
2018-05-18,121.22,121.93,120.58,121.71,ARE,808941,0.20737051792828678,0.20737051792828678,121.71,121.22,121.93,120.58,808941,101.14,100.73,101.32,100.21,808941,-0.5300000000000011,-0.0044
2018-05-21,123.43,123.8,120.75,122.04,ARE,706113,0.2293824701195219,0.2293824701195219,122.04,123.43,123.8,120.75,706113,101.42,102.57,102.88,100.34,706113,2.210000000000008,0.0182
2018-05-22,123.8,124.01,122.85,123.31,ARE,643024,0.23306772908366524,0.23306772908366524,123.31,123.8,124.01,122.85,643024,102.47,102.88,103.05,102.09,643024,0.36999999999999034,0.003
2018-05-23,125.81,126.28,123.42,123.78,ARE,504062,0.25308764940239037,0.25308764940239037,123.78,125.81,126.28,123.42,504062,102.86,104.55,104.94,102.56,504062,2.010000000000005,0.0162
2018-05-24,123.81,125.98,122.96,125.98,ARE,782744,0.23316733067729078,0.23316733067729078,125.98,123.81,125.98,122.96,782744,104.69,102.89,104.69,102.18,782744,-2.0,-0.0159
2018-05-25,123.5,124.3,123.29,123.91,ARE,612747,0.23007968127490033,0.23007968127490033,123.91,123.5,124.3,123.29,612747,102.97,102.63,103.29,102.45,612747,-0.3100000000000023,-0.0025
2018-05-29,124.39,124.45,122.68,123.1,ARE,1026753,0.23894422310756966,0.23894422310756966,123.1,124.39,124.45,122.68,1026753,102.3,103.37,103.42,101.95,1026753,0.8900000000000006,0.0072
2018-05-30,125.33,126.21,124.04,124.62,ARE,1178735,0.24830677290836645,0.24830677290836645,124.62,125.33,126.21,124.04,1178735,103.56,104.15,104.88,103.08,1178735,0.9399999999999977,0.0076
2018-05-31,124.92,125.5,124.36,124.65,ARE,1356449,0.24422310756972107,0.24422310756972107,124.65,124.92,125.5,124.36,1356449,103.58,103.81,104.29,103.34,1356449,-0.4099999999999966,-0.0033
2018-06-01,125.58,125.77,124.2,125.24,ARE,905487,0.2507968127490039,0.2507968127490039,125.24,125.58,125.77,124.2,905487,104.07,104.36,104.51,103.21,905487,0.6599999999999966,0.0053
2018-06-04,127.21,127.34,125.76,126.04,ARE,549155,0.26703187250996,0.26703187250996,126.04,127.21,127.34,125.76,549155,104.74,105.71,105.82,104.51,549155,1.6299999999999955,0.013
2018-06-05,126.61,128.06,126.21,127.47,ARE,591835,0.2610557768924302,0.2610557768924302,127.47,126.61,128.06,126.21,591835,105.93,105.21,106.42,104.88,591835,-0.5999999999999943,-0.0047
2018-06-06,126.32,126.71,125.62,126.17,ARE,770034,0.2581673306772907,0.2581673306772907,126.17,126.32,126.71,125.62,770034,104.85,104.97,105.3,104.39,770034,-0.29000000000000625,-0.0023
