date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-02,149.01,149.09,146.02,146.55,HUBB,128769,0.2604466249365589,0.2604466249365589,146.55,149.01,149.09,146.02,128769,137.07,139.37,139.44,136.57,128769,2.6399999999999864,0.018
2020-09-03,146.4,149.99,145.61,149.43,HUBB,391018,0.23836914227711054,0.23836914227711054,149.43,146.4,149.99,145.61,391018,139.76,136.93,140.29,136.19,391018,-2.609999999999985,-0.0175
2020-09-04,144.37,148.0,143.91,148.0,HUBB,306337,0.22119776687531725,0.22119776687531725,148.0,144.37,148.0,143.91,306337,138.42,135.03,138.42,134.6,306337,-2.030000000000001,-0.0139
2020-09-08,138.7,143.58,138.63,143.58,HUBB,384984,0.17323633902892904,0.17323633902892904,143.58,138.7,143.58,138.63,384984,134.29,129.73,134.29,129.66,384984,-5.670000000000016,-0.0393
2020-09-09,141.36,142.18,139.13,139.73,HUBB,249238,0.19573676196921008,0.19573676196921008,139.73,141.36,142.18,139.13,249238,130.69,132.21,132.98,130.13,249238,2.660000000000025,0.0192
2020-09-10,140.47,142.32,139.24,141.4,HUBB,265452,0.1882084249703942,0.1882084249703942,141.4,140.47,142.32,139.24,265452,132.25,131.38,133.11,130.23,265452,-0.8900000000000148,-0.0063
2020-09-11,140.76,142.14,139.76,141.48,HUBB,197225,0.19066147859922172,0.19066147859922172,141.48,140.76,142.14,139.76,197225,132.33,131.65,132.94,130.72,197225,0.28999999999999204,0.0021
2020-09-14,142.92,143.25,141.31,142.31,HUBB,212123,0.20893249873117906,0.20893249873117906,142.31,142.92,143.25,141.31,212123,133.1,133.67,133.98,132.16,212123,2.1599999999999966,0.0153
2020-09-15,143.56,145.04,142.71,143.4,HUBB,257474,0.21434613432583322,0.21434613432583322,143.4,143.56,145.04,142.71,257474,134.12,134.27,135.66,133.48,257474,0.6400000000000148,0.0045
2020-09-16,143.17,144.66,142.59,143.88,HUBB,399178,0.21104720013534078,0.21104720013534078,143.88,143.17,144.66,142.59,399178,134.57,133.91,135.3,133.36,399178,-0.3900000000000148,-0.0027
2020-09-17,143.14,143.54,140.0,140.95,HUBB,530786,0.21079343596684139,0.21079343596684139,140.95,143.14,143.54,140.0,530786,131.83,133.88,134.26,130.94,530786,-0.030000000000001137,-0.0002
2020-09-18,139.03,143.78,138.58,143.69,HUBB,791308,0.17602774488242262,0.17602774488242262,143.69,139.03,143.78,138.58,791308,134.39,130.03,134.47,129.61,791308,-4.109999999999985,-0.0287
2020-09-21,134.34,137.32,132.79,136.66,HUBB,534250,0.13635594654034855,0.13635594654034855,136.66,134.34,137.32,132.79,534250,127.82,125.65,128.44,124.2,534250,-4.689999999999998,-0.0337
2020-09-22,135.76,136.34,134.39,135.07,HUBB,403102,0.14836745051598707,0.14836745051598707,135.07,135.76,136.34,134.39,403102,126.33,126.98,127.52,125.69,403102,1.4199999999999875,0.0106
2020-09-23,132.02,137.06,131.84,135.93,HUBB,277671,0.11673151750972773,0.11673151750972773,135.93,132.02,137.06,131.84,277671,127.14,123.48,128.19,123.31,277671,-3.7399999999999807,-0.0275
2020-09-24,132.96,134.63,131.09,131.92,HUBB,255312,0.12468279478937581,0.12468279478937581,131.92,132.96,134.63,131.09,255312,123.38,124.36,125.92,122.61,255312,0.9399999999999977,0.0071
2020-09-25,133.82,134.37,131.83,131.97,HUBB,208505,0.13195736761969204,0.13195736761969204,131.97,133.82,134.37,131.83,208505,123.43,125.16,125.68,123.3,208505,0.8599999999999852,0.0065
2020-09-28,136.96,139.31,136.07,136.07,HUBB,232144,0.15851801725596354,0.15851801725596354,136.07,136.96,139.31,136.07,232144,127.27,128.1,130.3,127.27,232144,3.140000000000015,0.0235
2020-09-29,136.79,139.05,135.92,137.31,HUBB,247685,0.1570800203011334,0.1570800203011334,137.31,136.79,139.05,135.92,247685,128.43,127.94,130.05,127.13,247685,-0.17000000000001592,-0.0012
2020-09-30,136.84,138.91,135.97,136.99,HUBB,329386,0.15750296058196586,0.15750296058196586,136.99,136.84,138.91,135.97,329386,128.13,127.99,129.92,127.17,329386,0.05000000000001137,0.0004
2020-10-01,136.17,139.23,135.38,138.23,HUBB,161095,0.15183556081881228,0.15183556081881228,138.23,136.17,139.23,135.38,161095,129.29,127.36,130.22,126.62,161095,-0.6700000000000159,-0.0049
2020-10-02,137.51,139.59,133.51,133.51,HUBB,244215,0.1631703603451192,0.1631703603451192,133.51,137.51,139.59,133.51,244215,124.87,128.61,130.56,124.87,244215,1.3400000000000034,0.0098
2020-10-05,140.23,140.91,138.77,138.77,HUBB,227121,0.18617831162239884,0.18617831162239884,138.77,140.23,140.91,138.77,227121,129.79,131.16,131.79,129.79,227121,2.719999999999999,0.0198
2020-10-06,139.23,141.75,138.8,140.5,HUBB,319128,0.17771950600575193,0.17771950600575193,140.5,139.23,141.75,138.8,319128,131.41,130.22,132.58,129.82,319128,-1.0,-0.0071
2020-10-07,141.25,142.56,140.13,141.29,HUBB,414984,0.1948062933513788,0.1948062933513788,141.29,141.25,142.56,140.13,414984,132.15,132.11,133.34,131.07,414984,2.0200000000000102,0.0145
2020-10-08,143.1,143.82,141.68,142.55,HUBB,320967,0.21045508374217556,0.21045508374217556,142.55,143.1,143.82,141.68,320967,133.33,133.84,134.51,132.51,320967,1.8499999999999943,0.0131
2020-10-09,144.08,145.25,143.51,143.72,HUBB,314380,0.21874471324648972,0.21874471324648972,143.72,144.08,145.25,143.51,314380,134.42,134.76,135.85,134.22,314380,0.9800000000000182,0.0068
2020-10-12,146.5,146.78,144.33,145.0,HUBB,311027,0.2392150228387752,0.2392150228387752,145.0,146.5,146.78,144.33,311027,135.62,137.02,137.28,134.99,311027,2.4199999999999875,0.0168
2020-10-13,144.64,147.07,144.41,146.5,HUBB,219954,0.22348164439181178,0.22348164439181178,146.5,144.64,147.07,144.41,219954,137.02,135.28,137.55,135.07,219954,-1.8600000000000136,-0.0127
2020-10-14,144.55,146.31,144.53,144.9,HUBB,154947,0.22272035188631376,0.22272035188631376,144.9,144.55,146.31,144.53,154947,135.52,135.2,136.84,135.17,154947,-0.08999999999997499,-0.0006
2020-10-15,144.33,144.77,142.22,142.58,HUBB,203361,0.22085941465065145,0.22085941465065145,142.58,144.33,144.77,142.22,203361,133.36,134.99,135.4,133.01,203361,-0.21999999999999886,-0.0015
2020-10-16,144.57,145.7,144.01,145.43,HUBB,178413,0.22288952799864656,0.22288952799864656,145.43,144.57,145.7,144.01,178413,136.02,135.22,136.27,134.69,178413,0.23999999999998067,0.0017
2020-10-19,146.09,147.48,144.87,145.24,HUBB,411612,0.23574691253594995,0.23574691253594995,145.24,146.09,147.48,144.87,411612,135.84,136.64,137.94,135.5,411612,1.5200000000000102,0.0105
2020-10-20,147.5,148.89,146.51,147.01,HUBB,250380,0.2476738284554221,0.2476738284554221,147.01,147.5,148.89,146.51,250380,137.5,137.96,139.26,137.03,250380,1.4099999999999966,0.0097
2020-10-21,147.29,148.88,146.37,147.8,HUBB,298311,0.24589747927592617,0.24589747927592617,147.8,147.29,148.88,146.37,298311,138.24,137.76,139.25,136.9,298311,-0.21000000000000796,-0.0014
2020-10-22,149.66,150.39,147.56,147.56,HUBB,293387,0.26594484858737943,0.26594484858737943,147.56,149.66,150.39,147.56,293387,138.01,139.98,140.66,138.01,293387,2.3700000000000045,0.0161
2020-10-23,153.39,154.21,150.15,150.15,HUBB,467455,0.2974961935374724,0.2974961935374724,150.15,153.39,154.21,150.15,467455,140.44,143.47,144.23,140.44,467455,3.7299999999999898,0.0249
2020-10-26,149.0,151.9,146.38,151.9,HUBB,385160,0.2603620368803925,0.2603620368803925,151.9,149.0,151.9,146.38,385160,142.07,139.36,142.07,136.91,385160,-4.389999999999986,-0.0286
2020-10-27,148.37,151.23,147.28,147.28,HUBB,592444,0.255032989341905,0.255032989341905,147.28,148.37,151.23,147.28,592444,137.75,138.77,141.45,137.75,592444,-0.6299999999999955,-0.0042
2020-10-28,144.24,147.81,142.52,146.74,HUBB,417727,0.2200981221451532,0.2200981221451532,146.74,144.24,147.81,142.52,417727,137.25,134.91,138.25,133.3,417727,-4.1299999999999955,-0.0278
2020-10-29,144.64,145.69,142.34,144.2,HUBB,263608,0.22348164439181178,0.22348164439181178,144.2,144.64,145.69,142.34,263608,134.87,135.28,136.26,133.13,263608,0.39999999999997726,0.0028
2020-10-30,145.51,145.61,142.94,144.16,HUBB,251019,0.23084080527829465,0.23084080527829465,144.16,145.51,145.61,142.94,251019,134.83,136.1,136.19,133.69,251019,0.8700000000000045,0.006
2020-11-02,149.94,150.01,146.16,147.43,HUBB,253280,0.2683133141600406,0.2683133141600406,147.43,149.94,150.01,146.16,253280,137.89,140.24,140.3,136.7,253280,4.430000000000007,0.0304
2020-11-03,153.65,154.04,150.81,152.02,HUBB,247302,0.29969548299780074,0.29969548299780074,152.02,153.65,154.04,150.81,247302,142.18,143.71,144.07,141.05,247302,3.710000000000008,0.0247
2020-11-04,149.66,153.3,149.1,153.3,HUBB,248663,0.26594484858737943,0.26594484858737943,153.3,149.66,153.3,149.1,248663,143.38,139.98,143.38,139.45,248663,-3.990000000000009,-0.026
2020-11-05,153.27,154.6,151.85,152.35,HUBB,193983,0.296481136863475,0.296481136863475,152.35,153.27,154.6,151.85,193983,142.49,143.35,144.6,142.03,193983,3.6100000000000136,0.0241
2020-11-06,153.49,155.05,152.95,154.01,HUBB,218719,0.29834207409913727,0.29834207409913727,154.01,153.49,155.05,152.95,218719,144.05,143.56,145.02,143.05,218719,0.21999999999999886,0.0014
2020-11-09,158.61,166.37,158.14,166.37,HUBB,404670,0.3416511588563696,0.3416511588563696,166.37,158.61,166.37,158.14,404670,155.61,148.35,155.61,147.91,404670,5.1200000000000045,0.0334
2020-11-10,160.08,161.28,157.68,158.73,HUBB,276742,0.3540856031128406,0.3540856031128406,158.73,160.08,161.28,157.68,276742,148.46,149.72,150.84,147.48,276742,1.4699999999999989,0.0093
2020-11-11,157.2,162.53,156.17,161.69,HUBB,318390,0.3297242429368972,0.3297242429368972,161.69,157.2,162.53,156.17,318390,151.23,147.03,152.01,146.07,318390,-2.880000000000024,-0.018
2020-11-12,152.67,156.78,151.39,156.32,HUBB,346530,0.29140585349348663,0.29140585349348663,156.32,152.67,156.78,151.39,346530,146.21,142.79,146.64,141.6,346530,-4.530000000000001,-0.0288
2020-11-13,155.48,156.79,153.23,153.23,HUBB,423321,0.3151750972762645,0.3151750972762645,153.23,155.48,156.79,153.23,423321,143.32,145.42,146.65,143.32,423321,2.8100000000000023,0.0184
2020-11-16,159.16,161.49,157.34,158.23,HUBB,426769,0.3463035019455253,0.3463035019455253,158.23,159.16,161.49,157.34,426769,147.99,148.86,151.04,147.16,426769,3.680000000000007,0.0237
2020-11-17,155.74,158.23,155.63,157.31,HUBB,400905,0.3173743867365929,0.3173743867365929,157.31,155.74,158.23,155.63,400905,147.13,145.66,147.99,145.56,400905,-3.4199999999999875,-0.0215
2020-11-18,155.35,157.39,154.83,156.22,HUBB,778054,0.3140754525461005,0.3140754525461005,156.22,155.35,157.39,154.83,778054,146.11,145.3,147.21,144.81,778054,-0.3900000000000148,-0.0025
2020-11-19,157.75,157.85,154.61,155.62,HUBB,271397,0.33437658602605314,0.33437658602605314,155.62,157.75,157.85,154.61,271397,145.55,147.54,147.64,144.61,271397,2.4000000000000057,0.0154
2020-11-20,157.47,158.27,156.79,157.5,HUBB,277845,0.332008120453392,0.332008120453392,157.5,157.47,158.27,156.79,277845,147.31,147.28,148.03,146.65,277845,-0.28000000000000114,-0.0018
2020-11-23,160.35,161.38,158.06,159.03,HUBB,258131,0.3563694806293351,0.3563694806293351,159.03,160.35,161.38,158.06,258131,148.74,149.98,150.94,147.83,258131,2.8799999999999955,0.0183
2020-11-24,164.14,165.64,161.34,162.16,HUBB,295587,0.3884283539164269,0.3884283539164269,162.16,164.14,165.64,161.34,295587,151.67,153.52,154.92,150.9,295587,3.789999999999992,0.0236
2020-11-25,162.56,164.23,161.1,163.1,HUBB,244139,0.3750634410421249,0.3750634410421249,163.1,162.56,164.23,161.1,244139,152.55,152.04,153.6,150.68,244139,-1.579999999999984,-0.0096
2020-11-27,162.23,162.85,160.8,162.22,HUBB,108786,0.3722720351886313,0.3722720351886313,162.22,162.23,162.85,160.8,108786,152.65,152.66,153.25,151.31,108786,-0.3300000000000125,-0.002
2020-11-30,161.59,162.45,160.15,162.45,HUBB,352257,0.36685839959397737,0.36685839959397737,162.45,161.59,162.45,160.15,352257,152.87,152.06,152.87,150.7,352257,-0.6399999999999864,-0.0039
2020-12-01,161.69,164.6,161.09,162.79,HUBB,205023,0.367704280155642,0.367704280155642,162.79,161.69,164.6,161.09,205023,153.19,152.15,154.89,151.59,205023,0.09999999999999432,0.0006
2020-12-02,157.2,161.13,156.01,160.48,HUBB,237827,0.3297242429368972,0.3297242429368972,160.48,157.2,161.13,156.01,237827,151.01,147.93,151.62,146.81,237827,-4.490000000000009,-0.0278
2020-12-03,156.25,158.68,155.8,158.1,HUBB,166936,0.32168837760108276,0.32168837760108276,158.1,156.25,158.68,155.8,166936,148.77,147.03,149.31,146.61,166936,-0.9499999999999886,-0.006
2020-12-04,161.5,161.71,156.24,156.24,HUBB,309216,0.36609710708847915,0.36609710708847915,156.24,161.5,161.71,156.24,309216,147.02,151.97,152.17,147.02,309216,5.25,0.0336
2020-12-07,158.94,161.42,157.57,160.92,HUBB,248366,0.34444256470986295,0.34444256470986295,160.92,158.94,161.42,157.57,248366,151.43,149.56,151.9,148.27,248366,-2.5600000000000023,-0.0159
2020-12-08,161.06,162.03,158.28,158.82,HUBB,213492,0.3623752326171545,0.3623752326171545,158.82,161.06,162.03,158.28,213492,149.45,151.56,152.47,148.94,213492,2.1200000000000045,0.0133
2020-12-09,161.62,162.99,159.79,162.35,HUBB,239256,0.3671121637624768,0.3671121637624768,162.35,161.62,162.99,159.79,239256,152.77,152.08,153.37,150.36,239256,0.5600000000000023,0.0035
2020-12-10,159.95,160.66,158.43,160.66,HUBB,261608,0.35298595838267627,0.35298595838267627,160.66,159.95,160.66,158.43,261608,151.18,150.51,151.18,149.08,261608,-1.670000000000016,-0.0103
2020-12-11,160.4,161.01,158.09,159.15,HUBB,322166,0.35679242091016755,0.35679242091016755,159.15,160.4,161.01,158.09,322166,149.76,150.94,151.52,148.76,322166,0.45000000000001705,0.0028
2020-12-14,157.71,162.7,157.19,162.29,HUBB,314332,0.3340382338013873,0.3340382338013873,162.29,157.71,162.7,157.19,314332,152.71,148.41,153.1,147.92,314332,-2.6899999999999977,-0.0168
2020-12-15,159.86,161.02,157.95,159.51,HUBB,318107,0.35222466587717827,0.35222466587717827,159.51,159.86,161.02,157.95,318107,150.1,150.43,151.52,148.63,318107,2.1500000000000057,0.0136
2020-12-16,156.48,160.53,156.02,159.51,HUBB,261027,0.32363390289291144,0.32363390289291144,159.51,156.48,160.53,156.02,261027,150.1,147.25,151.06,146.81,261027,-3.380000000000024,-0.0211
2020-12-17,158.97,159.31,156.78,157.55,HUBB,259211,0.3446963288783624,0.3446963288783624,157.55,158.97,159.31,156.78,259211,148.25,149.59,149.91,147.53,259211,2.490000000000009,0.0159
2020-12-18,155.63,160.43,155.18,160.09,HUBB,881999,0.3164439181187616,0.3164439181187616,160.09,155.63,160.43,155.18,881999,150.64,146.45,150.96,146.02,881999,-3.3400000000000034,-0.021
2020-12-21,157.0,157.8,152.67,152.77,HUBB,353803,0.3280324818135679,0.3280324818135679,152.77,157.0,157.8,152.67,353803,143.76,147.74,148.49,143.66,353803,1.3700000000000045,0.0088
2020-12-22,157.88,158.66,156.52,157.63,HUBB,282141,0.3354762307562172,0.3354762307562172,157.63,157.88,158.66,156.52,282141,148.33,148.57,149.3,147.29,282141,0.8799999999999955,0.0056
2020-12-23,159.57,160.77,158.56,159.31,HUBB,331861,0.34977161224835046,0.34977161224835046,159.31,159.57,160.77,158.56,331861,149.91,150.16,151.28,149.2,331861,1.6899999999999977,0.0107
2020-12-24,160.83,160.84,158.99,160.47,HUBB,67475,0.3604297073253258,0.3604297073253258,160.47,160.83,160.84,158.99,67475,151.0,151.34,151.35,149.61,67475,1.2600000000000193,0.0079
2020-12-28,158.29,162.9,157.64,162.51,HUBB,225855,0.3389443410590424,0.3389443410590424,162.51,158.29,162.9,157.64,225855,152.92,148.95,153.29,148.34,225855,-2.5400000000000205,-0.0158
2020-12-29,156.79,158.56,155.47,158.56,HUBB,261816,0.326256132634072,0.326256132634072,158.56,156.79,158.56,155.47,261816,149.2,147.54,149.2,146.29,261816,-1.5,-0.0095
2020-12-30,156.31,158.68,155.88,156.94,HUBB,188060,0.32219590593808156,0.32219590593808156,156.94,156.31,158.68,155.88,188060,147.68,147.09,149.32,146.68,188060,-0.47999999999998977,-0.0031
2020-12-31,156.79,157.46,155.1,155.85,HUBB,180126,0.326256132634072,0.326256132634072,155.85,156.79,157.46,155.1,180126,146.65,147.54,148.17,145.95,180126,0.47999999999998977,0.0031
2021-01-04,156.06,158.9,155.15,157.23,HUBB,276873,0.32008120453391986,0.32008120453391986,157.23,156.06,158.9,155.15,276873,147.95,146.85,149.52,146.0,276873,-0.7299999999999898,-0.0047
2021-01-05,158.42,159.62,156.17,156.17,HUBB,243608,0.34004398578920647,0.34004398578920647,156.17,158.42,159.62,156.17,243608,146.96,149.07,150.2,146.96,243608,2.359999999999985,0.0151
2021-01-06,168.07,168.17,158.31,158.31,HUBB,543601,0.4216714599898494,0.4216714599898494,158.31,168.07,168.17,158.31,543601,148.97,158.15,158.25,148.97,543601,9.650000000000006,0.0609
2021-01-07,168.5,169.49,166.75,169.34,HUBB,277560,0.42530874640500765,0.42530874640500765,169.34,168.5,169.49,166.75,277560,159.35,158.56,159.49,156.91,277560,0.4300000000000068,0.0026
2021-01-08,167.44,169.72,166.21,169.5,HUBB,282052,0.4163424124513619,0.4163424124513619,169.5,167.44,169.72,166.21,282052,159.5,157.56,159.71,156.4,282052,-1.0600000000000023,-0.0063
2021-01-11,169.31,170.54,165.61,166.13,HUBB,359489,0.43216037895449166,0.43216037895449166,166.13,169.31,170.54,165.61,359489,156.33,159.32,160.48,155.84,359489,1.8700000000000045,0.0112
2021-01-12,171.92,172.17,169.9,170.12,HUBB,251692,0.45423786161394003,0.45423786161394003,170.12,171.92,172.17,169.9,251692,160.08,161.78,162.01,159.87,251692,2.609999999999985,0.0154
2021-01-13,165.66,171.8,165.22,171.8,HUBB,289127,0.40128573845373033,0.40128573845373033,171.8,165.66,171.8,165.22,289127,161.66,155.89,161.66,155.47,289127,-6.259999999999991,-0.0364
2021-01-14,164.49,168.47,163.26,165.92,HUBB,242897,0.39138893588225354,0.39138893588225354,165.92,164.49,168.47,163.26,242897,156.13,154.79,158.53,153.63,242897,-1.1699999999999875,-0.0071
2021-01-15,162.57,163.45,160.49,163.07,HUBB,182324,0.37514802909829126,0.37514802909829126,163.07,162.57,163.45,160.49,182324,153.45,152.98,153.81,151.02,182324,-1.920000000000016,-0.0117
2021-01-19,165.54,166.81,162.62,163.8,HUBB,319610,0.40027068177973263,0.40027068177973263,163.8,165.54,166.81,162.62,319610,154.14,155.77,156.97,153.02,319610,2.969999999999999,0.0183
2021-01-20,166.55,167.25,165.03,165.48,HUBB,207330,0.4088140754525462,0.4088140754525462,165.48,166.55,167.25,165.03,207330,155.72,156.72,157.38,155.29,207330,1.0100000000000193,0.0061
2021-01-21,165.55,167.39,164.66,167.0,HUBB,239348,0.4003552698358993,0.4003552698358993,167.0,165.55,167.39,164.66,239348,157.15,155.78,157.51,154.95,239348,-1.0,-0.006
2021-01-22,166.43,166.53,163.54,164.44,HUBB,224509,0.4077990187785485,0.4077990187785485,164.44,166.43,166.53,163.54,224509,154.74,156.61,156.7,153.89,224509,0.8799999999999955,0.0053
2021-01-25,164.09,166.11,163.33,165.95,HUBB,202278,0.3880054136355947,0.3880054136355947,165.95,164.09,166.11,163.33,202278,156.16,154.41,156.31,153.69,202278,-2.3400000000000034,-0.0141
2021-01-26,163.4,164.89,162.19,164.7,HUBB,266894,0.38216883776010835,0.38216883776010835,164.7,163.4,164.89,162.19,266894,154.98,153.76,155.16,152.62,266894,-0.6899999999999977,-0.0042
2021-01-27,161.16,162.29,157.75,161.35,HUBB,388160,0.3632211131788191,0.3632211131788191,161.35,161.16,162.29,157.75,388160,151.83,151.65,152.71,148.44,388160,-2.240000000000009,-0.0137
2021-01-28,159.84,162.74,159.55,162.03,HUBB,267896,0.35205548976484524,0.35205548976484524,162.03,159.84,162.74,159.55,267896,152.47,150.41,153.14,150.14,267896,-1.3199999999999932,-0.0082
2021-01-29,155.6,160.19,153.67,159.16,HUBB,684220,0.3161901539502622,0.3161901539502622,159.16,155.6,160.19,153.67,684220,149.77,146.42,150.74,144.6,684220,-4.240000000000009,-0.0265
2021-02-01,158.96,159.32,156.6,157.85,HUBB,244652,0.344611740822196,0.344611740822196,157.85,158.96,159.32,156.6,244652,148.54,149.58,149.92,147.36,244652,3.3600000000000136,0.0216
2021-02-02,158.45,159.13,149.07,156.19,HUBB,797865,0.3402977499577059,0.3402977499577059,156.19,158.45,159.13,149.07,797865,146.97,149.1,149.74,140.27,797865,-0.5100000000000193,-0.0032
2021-02-03,161.42,162.03,158.19,159.26,HUBB,687377,0.36542040263914727,0.36542040263914727,159.26,161.42,162.03,158.19,687377,149.86,151.9,152.47,148.86,687377,2.969999999999999,0.0187
2021-02-04,158.93,163.5,158.57,162.67,HUBB,348094,0.34435797665369655,0.34435797665369655,162.67,158.93,163.5,158.57,348094,153.07,149.55,153.85,149.21,348094,-2.4899999999999807,-0.0154
