date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-06-06,164.44,164.67,161.44,164.32,ISRG,2920111.0,14.432260970757161,14.432260970757161,493.0,493.38,494.07,484.38,973273,164.32,164.44,164.67,161.44,2920111.0,0.3299999999999841,0.002
2018-06-07,161.76,164.32,158.73,164.32,ISRG,2642043.0,14.18075002815421,14.18075002815421,493.0,485.34,493.0,476.23,880593,164.32,161.76,164.32,158.73,2642043.0,-2.680000000000007,-0.0163
2018-06-08,161.52,162.78,160.12,161.65,ISRG,1834461.0,14.158226660159919,14.158226660159919,485.0,484.6,488.4,480.41,611426,161.65,161.52,162.78,160.12,1834461.0,-0.23999999999998067,-0.0015
2018-06-11,163.55,164.77,161.28,161.52,ISRG,2343711.0,14.348736814444988,14.348736814444988,484.6,490.71,494.35,483.9,781159,161.52,163.55,164.77,161.28,2343711.0,2.030000000000001,0.0126
2018-06-12,164.96,165.39,162.86,163.88,ISRG,2133327.0,14.481061601411467,14.481061601411467,491.69,494.92,496.23,488.63,711038,163.88,164.96,165.39,162.86,2133327.0,1.4099999999999966,0.0086
2018-06-13,163.47,165.62,162.48,164.98,ISRG,2299751.0,14.341229025113556,14.341229025113556,495.0,490.47,496.92,487.5,766507,164.98,163.47,165.62,162.48,2299751.0,-1.490000000000009,-0.009
2018-06-14,165.16,165.52,164.11,164.11,ISRG,3177153.0,14.499831074740044,14.499831074740044,492.37,495.52,496.61,492.37,1058945,164.11,165.16,165.52,164.11,3177153.0,1.6899999999999977,0.0103
2018-06-15,163.48,165.32,163.2,164.81,ISRG,3290879.0,14.342167498779984,14.342167498779984,494.49,490.49,496.0,489.64,1096850,164.81,163.48,165.32,163.2,3290879.0,-1.6800000000000068,-0.0102
2018-06-18,163.54,163.98,161.77,162.89,ISRG,2050315.0,14.347798340778558,14.347798340778558,488.72,490.67,491.99,485.35,683370,162.89,163.54,163.98,161.77,2050315.0,0.060000000000002274,0.0004
2018-06-19,162.85,162.92,161.04,162.27,ISRG,1833810.0,14.283043657794963,14.283043657794963,486.87,488.6,488.81,483.16,611209,162.27,162.85,162.92,161.04,1833810.0,-0.6899999999999977,-0.0042
2018-06-20,162.47,164.65,162.15,163.65,ISRG,1200414.0,14.247381658470664,14.247381658470664,491.0,487.45,494.0,486.49,400098,163.65,162.47,164.65,162.15,1200414.0,-0.37999999999999545,-0.0023
2018-06-21,162.34,163.82,160.98,162.9,ISRG,1697282.0,14.235181500807089,14.235181500807089,488.75,487.08,491.52,483.0,565704,162.9,162.34,163.82,160.98,1697282.0,-0.12999999999999545,-0.0008
2018-06-22,161.05,163.18,160.7,162.89,ISRG,1710234.0,14.114118397837759,14.114118397837759,488.72,483.21,489.59,482.16,570021,162.89,161.05,163.18,160.7,1710234.0,-1.289999999999992,-0.0079
2018-06-25,157.81,160.87,155.98,160.1,ISRG,2653753.0,13.810052929914788,13.810052929914788,480.35,473.48,482.66,467.98,884496,160.1,157.81,160.87,155.98,2653753.0,-3.240000000000009,-0.0201
2018-06-26,160.91,161.94,157.84,157.84,ISRG,1857831.0,14.100979766507752,14.100979766507752,473.57,482.78,485.87,473.57,619215,157.84,160.91,161.94,157.84,1857831.0,3.0999999999999943,0.0196
2018-06-27,158.78,163.64,158.69,162.65,ISRG,1881173.0,13.901084875558393,13.901084875558393,488.0,476.39,490.98,476.11,626995,162.65,158.78,163.64,158.69,1881173.0,-2.1299999999999955,-0.0132
2018-06-28,161.22,161.77,157.37,158.78,ISRG,1469949.0,14.130072450167049,14.130072450167049,476.4,483.71,485.35,472.17,489934,158.78,161.22,161.77,157.37,1469949.0,2.4399999999999977,0.0154
2018-06-29,159.48,161.83,159.4,161.32,ISRG,1919580.0,13.966778032208417,13.966778032208417,484.01,478.48,485.53,478.26,639796,161.32,159.48,161.83,159.4,1919580.0,-1.740000000000009,-0.0108
2018-07-02,162.68,162.84,157.25,158.81,ISRG,1852847.0,14.267089605465673,14.267089605465673,476.48,488.1,488.56,471.8,617554,158.81,162.68,162.84,157.25,1852847.0,3.200000000000017,0.0201
2018-07-03,161.84,163.43,160.65,163.43,ISRG,1149532.0,14.188257817485642,14.188257817485642,490.34,485.58,490.34,481.99,383139,163.43,161.84,163.43,160.65,1149532.0,-0.8400000000000034,-0.0052
2018-07-05,162.45,163.9,161.3,163.06,ISRG,2150234.0,14.245504711137805,14.245504711137805,489.22,487.39,491.74,483.94,716673,163.06,162.45,163.9,161.3,2150234.0,0.6099999999999852,0.0038
2018-07-06,165.14,166.0,162.1,162.98,ISRG,1802271.0,14.497954127407185,14.497954127407185,488.98,495.46,498.06,486.35,600697,162.98,165.14,166.0,162.1,1802271.0,2.6899999999999977,0.0166
2018-07-09,166.46,167.2,164.13,166.23,ISRG,2254956.0,14.621832651375804,14.621832651375804,498.73,499.42,501.65,492.44,751577,166.23,166.46,167.2,164.13,2254956.0,1.3200000000000216,0.008
2018-07-10,167.35,167.61,165.11,166.65,ISRG,2695341.0,14.705356807687977,14.705356807687977,500.0,502.11,502.87,495.37,898357,166.65,167.35,167.61,165.11,2695341.0,0.8899999999999864,0.0053
2018-07-11,168.06,168.96,166.75,167.15,ISRG,2646058.0,14.771988438004431,14.771988438004431,501.49,504.22,506.92,500.29,881931,167.15,168.06,168.96,166.75,2646058.0,0.710000000000008,0.0042
2018-07-12,174.98,175.02,168.91,168.92,ISRG,4358653.0,15.421412215173243,15.421412215173243,506.8,525.0,525.12,506.78,1452739,168.92,174.98,175.02,168.91,4358653.0,6.9199999999999875,0.0412
2018-07-13,174.76,177.42,174.11,174.49,ISRG,3223516.0,15.400765794511805,15.400765794511805,523.52,524.34,532.3,522.39,1074398,174.49,174.76,177.42,174.11,3223516.0,-0.21999999999999886,-0.0013
2018-07-16,172.67,174.76,170.79,174.76,ISRG,2396979.0,15.204624798228162,15.204624798228162,524.33,518.06,524.33,512.42,798913,174.76,172.67,174.76,170.79,2396979.0,-2.0900000000000034,-0.012
2018-07-17,174.58,174.93,171.65,172.14,ISRG,2376706.0,15.383873268516087,15.383873268516087,516.47,523.78,524.86,515.0,792156,172.14,174.58,174.93,171.65,2376706.0,1.910000000000025,0.0111
2018-07-18,175.95,176.13,172.93,174.98,ISRG,1896259.0,15.512444160816848,15.512444160816848,525.0,527.91,528.44,518.84,632023,174.98,175.95,176.13,172.93,1896259.0,1.3699999999999761,0.0078
2018-07-19,173.75,175.94,173.42,174.98,ISRG,3067186.0,15.305979954202487,15.305979954202487,524.98,521.29,527.87,520.3,1022293,174.98,173.75,175.94,173.42,3067186.0,-2.1999999999999886,-0.0125
2018-07-20,516.78,538.12,516.41,535.36,ISRG,1831164.1164116408,47.49844213371373,47.49844213371373,535.36,516.78,538.12,516.41,610327,178.435488,172.242774,179.35539599999998,172.119453,1831164.1164116408,343.03,1.9743
2018-07-23,173.27,173.49,171.08,172.24,ISRG,2859919.0,15.260933218213898,15.260933218213898,516.78,519.87,520.53,513.3,953211,172.24,173.27,173.49,171.08,2859919.0,-343.51,-0.6647
2018-07-24,174.39,175.86,172.55,173.87,ISRG,2789031.0,15.366042268853935,15.366042268853935,521.65,523.22,527.64,517.71,929584,173.87,174.39,175.86,172.55,2789031.0,1.1199999999999761,0.0065
2018-07-25,179.31,179.75,174.92,174.92,ISRG,2642793.0,15.827771312736965,15.827771312736965,524.8,537.97,539.3,524.8,880843,174.92,179.31,179.75,174.92,2642793.0,4.920000000000016,0.0282
2018-07-26,175.64,179.0,172.65,178.98,ISRG,2317270.0,15.483351477157552,15.483351477157552,537.0,526.96,537.05,518.0,772346,178.98,175.64,179.0,172.65,2317270.0,-3.670000000000016,-0.0205
2018-07-27,173.05,176.66,170.47,176.65,ISRG,2219178.0,15.240286797552463,15.240286797552463,530.0,519.21,530.04,511.47,739652,176.65,173.05,176.66,170.47,2219178.0,-2.589999999999975,-0.0147
2018-07-30,167.65,172.89,166.2,172.89,ISRG,2998026.0,14.733511017680845,14.733511017680845,518.71,503.0,518.71,498.65,999242,172.89,167.65,172.89,166.2,2998026.0,-5.400000000000006,-0.0312
2018-07-31,169.38,170.65,167.18,168.22,ISRG,2008146.0,14.895866961973047,14.895866961973047,504.7,508.19,512.0,501.6,669315,168.22,169.38,170.65,167.18,2008146.0,1.7299999999999898,0.0103
2018-08-01,172.08,172.74,169.96,170.13,ISRG,2218464.0,15.149254851908857,15.149254851908857,510.43,516.29,518.28,509.92,739414,170.13,172.08,172.74,169.96,2218464.0,2.700000000000017,0.0159
2018-08-02,173.95,174.98,169.98,170.35,ISRG,1716112.0,15.324749427531064,15.324749427531064,511.1,521.9,525.0,510.0,571980,170.35,173.95,174.98,169.98,1716112.0,1.8699999999999761,0.0109
2018-08-03,174.18,174.71,171.89,174.6,ISRG,1593498.0,15.346334321858931,15.346334321858931,523.85,522.6,524.17,515.71,531113,174.6,174.18,174.71,171.89,1593498.0,0.2300000000000182,0.0013
2018-08-06,173.58,174.59,172.56,174.12,ISRG,1350732.0,15.290025901873197,15.290025901873197,522.4,520.8,523.83,517.73,450199,174.12,173.58,174.59,172.56,1350732.0,-0.5999999999999943,-0.0034
2018-08-07,172.62,174.32,171.71,173.31,ISRG,1381473.0,15.199932429896018,15.199932429896018,519.98,517.9,523.0,515.18,460445,173.31,172.62,174.32,171.71,1381473.0,-0.960000000000008,-0.0055
2018-08-08,173.08,173.89,172.19,172.92,ISRG,1055776.0,15.24310221855175,15.24310221855175,518.8,519.28,521.71,516.62,351890,172.92,173.08,173.89,172.19,1055776.0,0.46000000000000796,0.0027
2018-08-09,174.21,176.23,173.51,173.51,ISRG,1107855.0,15.349149742858216,15.349149742858216,520.57,522.69,528.75,520.57,369248,173.51,174.21,176.23,173.51,1107855.0,1.1299999999999955,0.0065
2018-08-10,173.66,175.94,172.97,173.7,ISRG,1164602.0,15.297533691204626,15.297533691204626,521.16,521.02,527.86,518.96,388162,173.7,173.66,175.94,172.97,1164602.0,-0.5500000000000114,-0.0032
2018-08-13,173.44,176.57,173.39,174.19,ISRG,1249190.0,15.27688727054319,15.27688727054319,522.61,520.36,529.75,520.22,416355,174.19,173.44,176.57,173.39,1249190.0,-0.21999999999999886,-0.0013
2018-08-14,176.32,176.75,174.06,174.06,ISRG,1570297.0,15.547167686474719,15.547167686474719,522.24,529.0,530.31,522.24,523380,174.06,176.32,176.75,174.06,1570297.0,2.8799999999999955,0.0166
2018-08-15,174.24,176.54,172.7,174.98,ISRG,1569787.0,15.351965163857503,15.351965163857503,525.0,522.77,529.67,518.15,523210,174.98,174.24,176.54,172.7,1569787.0,-2.079999999999984,-0.0118
2018-08-16,174.62,176.0,173.57,175.39,ISRG,1154032.0,15.387627163181802,15.387627163181802,526.22,523.9,528.06,520.76,384639,175.39,174.62,176.0,173.57,1154032.0,0.37999999999999545,0.0022
2018-08-17,174.96,175.76,172.04,174.32,ISRG,1654929.0,15.419535267840386,15.419535267840386,523.0,524.92,527.33,516.17,551588,174.32,174.96,175.76,172.04,1654929.0,0.3400000000000034,0.0019
2018-08-20,175.1,176.16,172.92,175.66,ISRG,1151872.0,15.43267389917039,15.43267389917039,527.04,525.36,528.52,518.82,383919,175.66,175.1,176.16,172.92,1151872.0,0.13999999999998636,0.0008
2018-08-21,176.33,178.26,175.32,175.32,ISRG,1333720.0,15.548106160141149,15.548106160141149,526.0,529.05,534.83,526.0,444529,175.32,176.33,178.26,175.32,1333720.0,1.2300000000000182,0.007
2018-08-22,178.32,178.48,175.84,176.32,ISRG,1044023.0,15.734862419760502,15.734862419760502,529.0,535.0,535.48,527.58,347973,176.32,178.32,178.48,175.84,1044023.0,1.9899999999999807,0.0113
2018-08-23,179.05,180.61,178.13,178.48,ISRG,1282769.0,15.803370997409814,15.803370997409814,535.5,537.21,541.88,534.45,427547,178.48,179.05,180.61,178.13,1282769.0,0.7300000000000182,0.0041
2018-08-24,180.49,180.69,179.36,179.65,ISRG,1200708.0,15.93851120537558,15.93851120537558,539.0,541.52,542.13,538.13,400196,179.65,180.49,180.69,179.36,1200708.0,1.4399999999999977,0.008
2018-08-27,181.72,181.85,180.32,181.2,ISRG,1170741.0,16.053943466346336,16.053943466346336,543.66,545.22,545.6,541.0,390208,181.2,181.72,181.85,180.32,1170741.0,1.2299999999999898,0.0068
2018-08-28,181.62,183.38,180.24,182.07,ISRG,1098365.0,16.044558729682045,16.044558729682045,546.25,544.91,550.21,540.76,366085,182.07,181.62,183.38,180.24,1098365.0,-0.09999999999999432,-0.0006
2018-08-29,184.65,185.08,181.99,182.18,ISRG,1226097.0,16.32891625061001,16.32891625061001,546.6,554.01,555.3,546.01,408658,182.18,184.65,185.08,181.99,1226097.0,3.030000000000001,0.0167
2018-08-30,185.04,186.13,182.99,183.95,ISRG,1816091.0,16.365516723600734,16.365516723600734,551.91,555.17,558.46,549.01,605303,183.95,185.04,186.13,182.99,1816091.0,0.38999999999998636,0.0021
2018-08-31,186.65,186.78,184.48,184.93,ISRG,2070543.0,16.516610983895795,16.516610983895795,554.85,560.0,560.39,553.5,690112,184.93,186.65,186.78,184.48,2070543.0,1.6100000000000136,0.0087
2018-09-04,185.32,186.81,184.1,186.31,ISRG,1721362.0,16.391793986260748,16.391793986260748,559.0,556.03,560.49,552.35,573730,186.31,185.32,186.81,184.1,1721362.0,-1.3300000000000125,-0.0071
2018-09-05,178.89,185.68,177.97,185.57,ISRG,2715377.0,15.78835541874695,15.78835541874695,556.78,536.72,557.11,533.96,905035,185.57,178.89,185.68,177.97,2715377.0,-6.430000000000007,-0.0347
2018-09-06,180.6,182.73,178.08,179.53,ISRG,1958200.0,15.948834415706296,15.948834415706296,538.64,541.86,548.24,534.29,652668,179.53,180.6,182.73,178.08,1958200.0,1.710000000000008,0.0096
2018-09-07,179.3,181.75,178.95,180.46,ISRG,1367318.0,15.826832839070537,15.826832839070537,541.42,537.96,545.3,536.9,455727,180.46,179.3,181.75,178.95,1367318.0,-1.299999999999983,-0.0072
2018-09-10,180.61,181.73,179.65,180.09,ISRG,1212769.0,15.949772889372726,15.949772889372726,540.32,541.88,545.25,539.0,404216,180.09,180.61,181.73,179.65,1212769.0,1.3100000000000023,0.0073
2018-09-11,182.12,183.54,180.45,180.63,ISRG,1193657.0,16.091482413003494,16.091482413003494,541.95,546.4,550.69,541.39,397846,180.63,182.12,183.54,180.45,1193657.0,1.509999999999991,0.0084
2018-09-12,183.17,183.57,180.28,183.13,ISRG,1031533.0,16.190022147978528,16.190022147978528,549.43,549.56,550.77,540.9,343810,183.13,183.17,183.57,180.28,1031533.0,1.049999999999983,0.0058
2018-09-13,186.25,186.3,182.89,184.43,ISRG,1361362.0,16.479072037238637,16.479072037238637,553.36,558.82,558.97,548.73,453742,184.43,186.25,186.3,182.89,1361362.0,3.0800000000000125,0.0168
2018-09-14,189.43,190.97,186.55,186.65,ISRG,2555059.0,16.777506663163035,16.777506663163035,560.0,568.36,572.96,559.7,851601,186.65,189.43,190.97,186.55,2555059.0,3.180000000000007,0.0171
2018-09-17,186.2,188.96,185.09,188.96,ISRG,1639019.0,16.47437966890649,16.47437966890649,566.95,558.65,566.95,555.32,546285,188.96,186.2,188.96,185.09,1639019.0,-3.230000000000018,-0.0171
2018-09-18,188.25,189.15,186.15,186.18,ISRG,1469517.0,16.66676677052442,16.66676677052442,558.6,564.82,567.5,558.51,489790,186.18,188.25,189.15,186.15,1469517.0,2.0500000000000114,0.011
2018-09-19,185.47,187.5,184.19,187.2,ISRG,1515998.0,16.40587109125718,16.40587109125718,561.65,556.47,562.56,552.63,505282,187.2,185.47,187.5,184.19,1515998.0,-2.780000000000001,-0.0148
2018-09-20,187.04,187.3,185.59,186.53,ISRG,1354044.0,16.55321145688652,16.55321145688652,559.64,561.18,561.97,556.83,451303,186.53,187.04,187.3,185.59,1354044.0,1.5699999999999932,0.0085
2018-09-21,185.57,188.27,185.47,187.4,ISRG,3215857.0,16.41525582792147,16.41525582792147,562.27,556.77,564.87,556.47,1071845,187.4,185.57,188.27,185.47,3215857.0,-1.4699999999999989,-0.0079
2018-09-24,189.74,189.88,184.34,185.43,ISRG,1241716.0,16.80659934682233,16.80659934682233,556.36,569.27,569.69,553.08,413864,185.43,189.74,189.88,184.34,1241716.0,4.170000000000016,0.0225
2018-09-25,191.38,191.78,188.74,189.74,ISRG,1557240.0,16.96050902811667,16.96050902811667,569.27,574.19,575.41,566.27,519028,189.74,191.38,191.78,188.74,1557240.0,1.6399999999999864,0.0086
2018-09-26,189.83,191.74,188.47,191.31,ISRG,1746898.0,16.815045609820192,16.815045609820192,574.0,569.54,575.28,565.47,582241,191.31,189.83,191.74,188.47,1746898.0,-1.549999999999983,-0.0081
2018-09-27,189.88,190.72,189.31,189.98,ISRG,1612196.0,16.819737978152332,16.819737978152332,570.0,569.69,572.22,568.0,537345,189.98,189.88,190.72,189.31,1612196.0,0.04999999999998295,0.0003
2018-09-28,191.31,191.46,189.71,189.98,ISRG,2063648.0,16.95393971245167,16.95393971245167,570.0,574.0,574.44,569.19,687814,189.98,191.31,191.46,189.71,2063648.0,1.4300000000000068,0.0075
2018-10-01,191.56,193.69,190.64,191.7,ISRG,2234761.0,16.977401554112394,16.977401554112394,575.15,574.74,581.12,571.97,744846,191.7,191.56,193.69,190.64,2234761.0,0.25,0.0013
2018-10-02,190.47,191.86,188.41,191.45,ISRG,2353249.0,16.87510792447164,16.87510792447164,574.4,571.48,575.65,565.27,784338,191.45,190.47,191.86,188.41,2353249.0,-1.0900000000000034,-0.0057
2018-10-03,187.14,191.36,187.0,190.94,ISRG,1516601.0,16.56259619355081,16.56259619355081,572.87,561.47,574.15,561.06,505483,190.94,187.14,191.36,187.0,1516601.0,-3.3300000000000125,-0.0175
2018-10-04,184.79,187.38,183.65,187.14,ISRG,2307957.0,16.34205488194001,16.34205488194001,561.47,554.44,562.21,551.0,769242,187.14,184.79,187.38,183.65,2307957.0,-2.3499999999999943,-0.0126
2018-10-05,182.89,186.54,180.09,184.66,ISRG,2384326.0,16.16374488531852,16.16374488531852,554.03,548.71,559.68,540.33,794696,184.66,182.89,186.54,180.09,2384326.0,-1.9000000000000057,-0.0103
2018-10-08,175.47,182.65,171.04,182.13,ISRG,4074824.0,15.46739742482826,15.46739742482826,546.43,526.47,548.0,513.16,1358139,182.13,175.47,182.65,171.04,4074824.0,-7.4199999999999875,-0.0406
2018-10-09,177.05,179.31,174.55,175.88,ISRG,3028110.0,15.615676264124032,15.615676264124032,527.68,531.21,537.99,523.71,1009269,175.88,177.05,179.31,174.55,3028110.0,1.5800000000000125,0.009
2018-10-10,170.72,179.15,170.41,178.31,ISRG,3671524.0,15.021622433274523,15.021622433274523,534.99,512.21,537.5,511.28,1223719,178.31,170.72,179.15,170.41,3671524.0,-6.3300000000000125,-0.0358
2018-10-11,169.39,173.4,166.65,169.82,ISRG,3923621.0,14.896805435639475,14.896805435639475,509.5,508.22,520.26,500.0,1307743,169.82,169.39,173.4,166.65,3923621.0,-1.3300000000000125,-0.0078
2018-10-12,177.32,179.13,173.72,173.99,ISRG,3099721.0,15.64101505311761,15.64101505311761,522.01,532.02,537.44,521.2,1033137,173.99,177.32,179.13,173.72,3099721.0,7.930000000000007,0.0468
2018-10-15,173.08,176.34,172.46,176.34,ISRG,2218194.0,15.24310221855175,15.24310221855175,529.07,519.29,529.07,517.44,739324,176.34,173.08,176.34,172.46,2218194.0,-4.239999999999981,-0.0239
2018-10-16,180.95,181.44,175.15,175.15,ISRG,2184080.0,15.981680994031308,15.981680994031308,525.51,542.91,544.38,525.51,727954,175.15,180.95,181.44,175.15,2184080.0,7.869999999999976,0.0455
2018-10-17,180.95,182.68,179.45,181.33,ISRG,2388650.0,15.981680994031308,15.981680994031308,544.03,542.91,548.11,538.4,796137,181.33,180.95,182.68,179.45,2388650.0,0.0,0.0
2018-10-18,174.08,181.94,173.32,181.56,ISRG,4508527.0,15.336949585194642,15.336949585194642,544.73,522.29,545.87,520.01,1502692,181.56,174.08,181.94,173.32,4508527.0,-6.869999999999976,-0.038
2018-10-19,168.07,179.98,167.44,179.6,ISRG,6434362.0,14.77292691167086,14.77292691167086,538.86,504.26,539.98,502.38,2144573,179.6,168.07,179.98,167.44,6434362.0,-6.010000000000019,-0.0345
2018-10-22,170.45,171.18,167.39,168.2,ISRG,2618449.0,14.996283644280942,14.996283644280942,504.65,511.41,513.58,502.21,872729,168.2,170.45,171.18,167.39,2618449.0,2.3799999999999955,0.0142
2018-10-23,168.96,169.67,161.8,166.29,ISRG,4132673.0,14.856451067983034,14.856451067983034,498.92,506.93,509.05,485.45,1377420,166.29,168.96,169.67,161.8,4132673.0,-1.4899999999999807,-0.0087
2018-10-24,161.02,169.89,160.7,168.57,ISRG,2890636.0,14.111302976838472,14.111302976838472,505.75,483.11,509.71,482.16,963449,168.57,161.02,169.89,160.7,2890636.0,-7.939999999999998,-0.047
2018-10-25,164.29,166.08,160.9,163.08,ISRG,3432271.0,14.418183865760726,14.418183865760726,489.29,492.92,498.3,482.76,1143976,163.08,164.29,166.08,160.9,3432271.0,3.269999999999982,0.0203
2018-10-26,162.28,164.67,158.46,160.65,ISRG,3407372.0,14.229550658808515,14.229550658808515,482.0,486.89,494.05,475.44,1135677,160.65,162.28,164.67,158.46,3407372.0,-2.009999999999991,-0.0122
2018-10-29,159.27,165.98,155.67,165.11,ISRG,2713927.0,13.947070085213412,13.947070085213412,495.38,477.86,498.0,467.07,904552,165.11,159.27,165.98,155.67,2713927.0,-3.009999999999991,-0.0185
2018-10-30,163.59,163.89,157.47,159.0,ISRG,3394899.0,14.352490709110704,14.352490709110704,477.04,490.82,491.71,472.47,1131520,159.0,163.59,163.89,157.47,3394899.0,4.319999999999993,0.0271
2018-10-31,173.71,175.43,169.32,171.27,ISRG,4846007.0,15.302226059536771,15.302226059536771,513.86,521.18,526.33,508.0,1615174,171.27,173.71,175.43,169.32,4846007.0,10.120000000000005,0.0619
2018-11-01,172.85,174.48,168.2,174.26,ISRG,3097786.0,15.221517324223882,15.221517324223882,522.83,518.61,523.5,504.65,1032492,174.26,172.85,174.48,168.2,3097786.0,-0.8600000000000136,-0.005
2018-11-02,172.06,176.32,170.18,173.32,ISRG,1976541.0,15.147377904575999,15.147377904575999,520.0,516.22,529.0,510.59,658781,173.32,172.06,176.32,170.18,1976541.0,-0.789999999999992,-0.0046
2018-11-05,169.12,173.31,167.61,172.26,ISRG,2377648.0,14.871466646645896,14.871466646645896,516.82,507.4,519.99,502.88,792470,172.26,169.12,173.31,167.61,2377648.0,-2.9399999999999977,-0.0171
