date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-11-14,178.03,179.7,177.34,179.14,SPG,1037843.0,0.8672033796978997,0.8672033796978997,179.14,178.03,179.7,177.34,1037843,115.55,114.83,115.91,114.38,1037843.0,-1.5300000000000011,-0.0085
2014-11-17,178.48,178.94,177.81,178.11,SPG,794835.0,0.8719230422315403,0.8719230422315403,178.11,178.48,178.94,177.81,794835,114.88,115.12,115.42,114.69,794835.0,0.44999999999998863,0.0025
2014-11-18,179.19,179.6,178.01,178.87,SPG,808843.0,0.879369620895729,0.879369620895729,178.87,179.19,179.6,178.01,808843,115.37,115.58,115.84,114.82,808843.0,0.710000000000008,0.004
2014-11-19,176.37,180.59,175.36,180.38,SPG,2069267.0,0.8497930690182474,0.8497930690182474,180.38,176.37,180.59,175.36,2069267,116.35,113.76,116.48,113.11,2069267.0,-2.819999999999993,-0.0157
2014-11-20,178.87,178.9,175.6,176.43,SPG,1957748.0,0.8760134164273624,0.8760134164273624,176.43,178.87,178.9,175.6,1957748,113.8,115.37,115.39,113.26,1957748.0,2.5,0.0142
2014-11-21,178.45,180.3,178.24,180.0,SPG,2077060.0,0.8716083980626309,0.8716083980626309,180.0,178.45,180.3,178.24,2077060,116.1,115.1,116.29,114.96,2077060.0,-0.4200000000000159,-0.0023
2014-11-24,178.58,180.04,178.21,178.21,SPG,1711495.0,0.8729718561279052,0.8729718561279052,178.21,178.58,180.04,178.21,1711495,114.95,115.18,116.13,114.95,1711495.0,0.13000000000002387,0.0007
2014-11-25,179.01,179.69,178.5,178.58,SPG,1894828.0,0.8774817558822727,0.8774817558822727,178.58,179.01,179.69,178.5,1894828,115.18,115.46,115.9,115.13,1894828.0,0.4299999999999784,0.0024
2014-11-26,180.69,180.98,179.45,179.49,SPG,1071047.0,0.8951018293411981,0.8951018293411981,179.49,180.69,180.98,179.45,1071047,115.77,116.55,116.73,115.75,1071047.0,1.6800000000000068,0.0094
2014-11-27,180.69,180.98,179.45,179.49,SPG,1071047.0,0.8951018293411981,0.8951018293411981,179.49,180.69,180.98,179.45,1071047,115.77,116.55,116.73,115.75,1071047.0,0.0,0.0
2014-11-28,180.8,183.43,180.27,181.46,SPG,826748.0,0.8962555246271993,0.8962555246271993,181.46,180.8,183.43,180.27,826748,117.04,116.62,118.31,116.27,826748.0,0.11000000000001364,0.0006
2014-12-01,180.38,182.59,180.13,180.38,SPG,1659748.0,0.8918505062624678,0.8918505062624678,180.38,180.38,182.59,180.13,1659748,116.35,116.35,117.77,116.18,1659748.0,-0.4200000000000159,-0.0023
2014-12-02,181.85,182.05,179.4,180.65,SPG,1506484.0,0.9072680705390274,0.9072680705390274,180.65,181.85,182.05,179.4,1506484,116.52,117.29,117.42,115.71,1506484.0,1.4699999999999989,0.0081
2014-12-03,181.6,182.25,180.9,181.89,SPG,1026089.0,0.9046460357981159,0.9046460357981159,181.89,181.6,182.25,180.9,1026089,117.32,117.13,117.55,116.68,1026089.0,-0.25,-0.0014
2014-12-04,182.05,182.4,180.29,181.79,SPG,927389.0,0.9093656983317568,0.9093656983317568,181.79,182.05,182.4,180.29,927389,117.25,117.42,117.65,116.29,927389.0,0.45000000000001705,0.0025
2014-12-05,180.83,181.29,179.29,181.29,SPG,1342803.0,0.8965701687961086,0.8965701687961086,181.29,180.83,181.29,179.29,1342803,116.93,116.64,116.93,115.65,1342803.0,-1.2199999999999989,-0.0067
2014-12-08,182.86,183.18,181.21,181.21,SPG,1284301.0,0.91786109089231,0.91786109089231,181.21,182.86,183.18,181.21,1284301,116.88,117.94,118.15,116.88,1284301.0,2.030000000000001,0.0112
2014-12-09,182.23,182.66,180.66,180.97,SPG,1072162.0,0.9112535633452129,0.9112535633452129,180.97,182.23,182.66,180.66,1072162,116.73,117.54,117.82,116.53,1072162.0,-0.6300000000000239,-0.0034
2014-12-10,182.71,183.19,181.45,182.16,SPG,1205308.0,0.9162878700477631,0.9162878700477631,182.16,182.71,183.19,181.45,1205308,117.49,117.85,118.16,117.04,1205308.0,0.4800000000000182,0.0026
2014-12-11,182.86,183.78,182.02,183.27,SPG,1553641.0,0.91786109089231,0.91786109089231,183.27,182.86,183.78,182.02,1553641,118.21,117.94,118.54,117.4,1553641.0,0.15000000000000568,0.0008
2014-12-12,180.44,183.6,180.44,181.67,SPG,1595764.0,0.8924797946002866,0.8924797946002866,181.67,180.44,183.6,180.44,1595764,117.18,116.38,118.42,116.38,1595764.0,-2.420000000000016,-0.0132
2014-12-15,180.32,181.77,179.24,181.0,SPG,1468677.0,0.891221217924649,0.891221217924649,181.0,180.32,181.77,179.24,1468677,116.75,116.31,117.24,115.61,1468677.0,-0.12000000000000455,-0.0007
2014-12-16,179.15,181.42,178.29,180.13,SPG,1369135.0,0.8789500953371833,0.8789500953371833,180.13,179.15,181.42,178.29,1369135,116.18,115.55,117.02,115.0,1369135.0,-1.1699999999999875,-0.0065
2014-12-17,182.98,183.3,179.46,180.0,SPG,1356456.0,0.9191196675679474,0.9191196675679474,180.0,182.98,183.3,179.46,1356456,116.1,118.02,118.23,115.75,1356456.0,3.829999999999984,0.0214
2014-12-18,185.47,185.51,183.0,184.29,SPG,1292562.0,0.9452351335874261,0.9452351335874261,184.29,185.47,185.51,183.0,1292562,118.87,119.63,119.65,118.03,1292562.0,2.490000000000009,0.0136
2014-12-19,183.53,185.95,183.53,185.66,SPG,2765418.0,0.9248881439979528,0.9248881439979528,185.66,183.53,185.95,183.53,2765418,119.75,118.38,119.94,118.38,2765418.0,-1.9399999999999977,-0.0105
2014-12-22,187.46,187.68,184.27,185.03,SPG,1245112.0,0.9661065301250817,0.9661065301250817,185.03,187.46,187.68,184.27,1245112,119.34,120.91,121.05,118.85,1245112.0,3.930000000000007,0.0214
2014-12-23,186.34,188.18,185.51,187.62,SPG,984100.0,0.9543598144857981,0.9543598144857981,187.62,186.34,188.18,185.51,984100,121.01,120.19,121.38,119.65,984100.0,-1.1200000000000045,-0.006
2014-12-24,185.12,187.47,184.83,186.6,SPG,1013673.0,0.94156428495015,0.94156428495015,186.6,185.12,187.47,184.83,1013673,120.36,119.4,120.92,119.22,1013673.0,-1.2199999999999989,-0.0065
2014-12-26,184.63,186.43,184.58,185.37,SPG,637401.0,0.9364250968579634,0.9364250968579634,185.37,184.63,186.43,184.58,637401,119.56,119.09,120.25,119.05,637401.0,-0.4900000000000091,-0.0026
2014-12-29,186.51,186.89,184.69,184.84,SPG,964529.0,0.9561427981096178,0.9561427981096178,184.84,186.51,186.89,184.69,964529,119.22,120.3,120.54,119.13,964529.0,1.8799999999999955,0.0102
2014-12-30,185.55,186.82,185.11,185.99,SPG,702699.0,0.9460741847045179,0.9460741847045179,185.99,185.55,186.82,185.11,702699,119.96,119.68,120.5,119.4,702699.0,-0.9599999999999795,-0.0051
2014-12-31,182.11,187.1,182.1,186.19,SPG,1110630.0,0.9099949866695756,0.9099949866695756,186.19,182.11,187.1,182.1,1110630,120.09,117.46,120.68,117.45,1110630.0,-3.4399999999999977,-0.0185
2015-01-02,185.34,185.57,182.97,183.15,SPG,1229303.0,0.9438716755221521,0.9438716755221521,183.15,185.34,185.57,182.97,1229303,118.13,119.54,119.69,118.02,1229303.0,3.2299999999999898,0.0177
2015-01-05,186.1,186.72,183.83,185.55,SPG,1266610.0,0.951842661134523,0.951842661134523,185.55,186.1,186.72,183.83,1266610,119.68,120.03,120.43,118.57,1266610.0,0.7599999999999909,0.0041
2015-01-06,191.28,192.28,186.9,187.19,SPG,2915633.0,1.0061712209662095,1.0061712209662095,187.19,191.28,192.28,186.9,2915633,120.74,123.38,124.02,120.55,2915633.0,5.180000000000007,0.0278
2015-01-07,194.8,194.96,190.8,191.95,SPG,2138387.0,1.0430894701182434,1.0430894701182434,191.95,194.8,194.96,190.8,2138387,123.81,125.65,125.75,123.07,2138387.0,3.5200000000000102,0.0184
2015-01-08,194.52,195.68,193.34,195.2,SPG,1640920.0,1.0401527912084225,1.0401527912084225,195.2,194.52,195.68,193.34,1640920,125.9,125.47,126.21,124.7,1640920.0,-0.28000000000000114,-0.0014
2015-01-09,196.57,196.67,194.22,194.96,SPG,1574104.0,1.0616534760838967,1.0616534760838967,194.96,196.57,196.67,194.22,1574104,125.75,126.79,126.85,125.27,1574104.0,2.049999999999983,0.0105
2015-01-12,196.76,197.64,196.1,196.88,SPG,1133200.0,1.0636462224869894,1.0636462224869894,196.88,196.76,197.64,196.1,1133200,126.99,126.91,127.48,126.48,1133200.0,0.18999999999999773,0.001
2015-01-13,196.89,198.03,195.93,196.81,SPG,1367910.0,1.0650096805522633,1.0650096805522633,196.81,196.89,198.03,195.93,1367910,126.94,126.99,127.73,126.37,1367910.0,0.12999999999999545,0.0007
2015-01-14,198.63,199.03,195.31,195.86,SPG,1720929.0,1.0832590423490076,1.0832590423490076,195.86,198.63,199.03,195.31,1720929,126.33,128.12,128.37,125.97,1720929.0,1.740000000000009,0.0088
2015-01-15,200.07,200.42,198.06,199.16,SPG,1469035.0,1.0983619624566578,1.0983619624566578,199.16,200.07,200.42,198.06,1469035,128.46,129.05,129.27,127.75,1469035.0,1.4399999999999977,0.0072
2015-01-16,200.8,201.03,198.38,200.42,SPG,1604573.0,1.1060183039001195,1.1060183039001195,200.42,200.8,201.03,198.38,1604573,129.27,129.52,129.66,127.96,1604573.0,0.7300000000000182,0.0036
2015-01-20,199.63,201.86,199.04,201.3,SPG,1872690.0,1.0937471813126536,1.0937471813126536,201.3,199.63,201.86,199.04,1872690,129.84,128.76,130.2,128.38,1872690.0,-1.170000000000016,-0.0058
2015-01-21,200.22,200.55,198.03,199.07,SPG,1199814.0,1.0999351833012048,1.0999351833012048,199.07,200.22,200.55,198.03,1199814,128.4,129.14,129.35,127.73,1199814.0,0.5900000000000034,0.003
2015-01-22,204.03,204.47,199.92,201.01,SPG,1432510.0,1.139894992752696,1.139894992752696,201.01,204.03,204.47,199.92,1432510,129.65,131.6,131.88,128.95,1432510.0,3.8100000000000023,0.019
2015-01-23,203.11,204.91,202.52,204.62,SPG,1245092.0,1.130245904906142,1.130245904906142,204.62,203.11,204.91,202.52,1245092,131.98,131.01,132.17,130.63,1245092.0,-0.9199999999999875,-0.0045
2015-01-26,205.16,205.27,202.16,202.63,SPG,970247.0,1.151746589781616,1.151746589781616,202.63,205.16,205.27,202.16,970247,130.7,132.33,132.4,130.39,970247.0,2.049999999999983,0.0101
2015-01-27,204.68,205.68,203.69,204.38,SPG,992654.0,1.146712283079066,1.146712283079066,204.38,204.68,205.68,203.69,992654,131.83,132.02,132.66,131.38,992654.0,-0.47999999999998977,-0.0023
2015-01-28,203.51,206.31,203.51,205.8,SPG,1615519.0,1.1344411604916,1.1344411604916,205.8,203.51,206.31,203.51,1615519,132.74,131.26,133.07,131.26,1615519.0,-1.170000000000016,-0.0057
2015-01-29,204.76,205.05,202.93,203.17,SPG,1255606.0,1.1475513341961576,1.1475513341961576,203.17,204.76,205.05,202.93,1255606,131.04,132.07,132.26,130.89,1255606.0,1.25,0.0061
2015-01-30,198.66,203.87,198.35,202.47,SPG,2183436.0,1.0835736865179169,1.0835736865179169,202.47,198.66,203.87,198.35,2183436,130.59,128.14,131.5,127.94,2183436.0,-6.099999999999994,-0.0298
2015-02-02,199.41,199.57,195.01,199.04,SPG,1616992.0,1.0914397907406514,1.0914397907406514,199.04,199.41,199.57,195.01,1616992,128.38,128.62,128.73,125.78,1616992.0,0.75,0.0038
2015-02-03,200.09,200.14,197.0,200.14,SPG,2118976.0,1.0985717252359308,1.0985717252359308,200.14,200.09,200.14,197.0,2118976,129.09,129.06,129.09,127.06,2118976.0,0.6800000000000068,0.0034
2015-02-04,201.83,202.86,198.49,200.09,SPG,1716208.0,1.116821087032675,1.116821087032675,200.09,201.83,202.86,198.49,1716208,129.06,130.18,130.84,128.03,1716208.0,1.740000000000009,0.0087
2015-02-05,203.22,203.5,200.91,202.18,SPG,1055366.0,1.1313996001921427,1.1313996001921427,202.18,203.22,203.5,200.91,1055366,130.41,131.08,131.26,129.59,1055366.0,1.3899999999999864,0.0069
2015-02-06,195.08,202.35,193.71,201.75,SPG,2347061.0,1.0460261490280645,1.0460261490280645,201.75,195.08,202.35,193.71,2347061,130.13,125.83,130.52,124.94,2347061.0,-8.139999999999986,-0.0401
2015-02-09,194.11,196.47,193.78,195.64,SPG,859555.0,1.0358526542333277,1.0358526542333277,195.64,194.11,196.47,193.78,859555,126.19,125.2,126.72,124.99,859555.0,-0.9699999999999989,-0.005
2015-02-10,194.75,195.5,192.14,195.0,SPG,1894886.0,1.0425650631700611,1.0425650631700611,195.0,194.75,195.5,192.14,1894886,125.78,125.61,126.1,123.93,1894886.0,0.6399999999999864,0.0033
2015-02-11,192.42,194.85,191.01,194.17,SPG,1281355.0,1.0181276993847657,1.0181276993847657,194.17,192.42,194.85,191.01,1281355,126.15,125.02,126.6,124.1,1281355.0,-2.3300000000000125,-0.012
2015-02-12,194.72,194.93,191.89,192.92,SPG,1238218.0,1.0422504190011517,1.0422504190011517,192.92,194.72,194.93,191.89,1238218,125.34,126.51,126.65,124.67,1238218.0,2.3000000000000114,0.012
2015-02-13,193.11,194.28,191.8,193.85,SPG,1016112.0,1.0253645152696818,1.0253645152696818,193.85,193.11,194.28,191.8,1016112,125.94,125.46,126.22,124.61,1016112.0,-1.6099999999999852,-0.0083
2015-02-17,192.81,195.65,192.27,192.93,SPG,1006740.0,1.0222180735805877,1.0222180735805877,192.93,192.81,195.65,192.27,1006740,125.35,125.27,127.11,124.92,1006740.0,-0.30000000000001137,-0.0016
2015-02-18,194.28,194.6,190.77,192.88,SPG,934673.0,1.0376356378571474,1.0376356378571474,192.88,194.28,194.6,190.77,934673,125.31,126.22,126.43,123.94,934673.0,1.4699999999999989,0.0076
2015-02-19,189.81,193.77,189.35,193.31,SPG,1168019.0,0.9907536566896498,0.9907536566896498,193.31,189.81,193.77,189.35,1168019,125.59,123.32,125.89,123.02,1168019.0,-4.469999999999999,-0.023
2015-02-20,191.81,192.2,189.2,189.33,SPG,1335336.0,1.0117299346169417,1.0117299346169417,189.33,191.81,192.2,189.2,1335336,123.01,124.62,124.87,122.92,1335336.0,2.0,0.0105
2015-02-23,193.61,193.83,191.69,192.19,SPG,755820.0,1.0306085847515047,1.0306085847515047,192.19,193.61,193.83,191.69,755820,124.87,125.79,125.93,124.54,755820.0,1.8000000000000114,0.0094
2015-02-24,190.06,193.16,189.57,192.85,SPG,1367216.0,0.9933756914305613,0.9933756914305613,192.85,190.06,193.16,189.57,1367216,125.29,123.48,125.5,123.16,1367216.0,-3.5500000000000114,-0.0183
2015-02-25,190.48,192.5,189.8,190.12,SPG,875324.0,0.9977807097952924,0.9977807097952924,190.12,190.48,192.5,189.8,875324,123.52,123.75,125.07,123.31,875324.0,0.4199999999999875,0.0022
2015-02-26,187.14,190.47,187.13,190.03,SPG,1431577.0,0.9627503256567147,0.9627503256567147,190.03,187.14,190.47,187.13,1431577,123.46,121.58,123.75,121.58,1431577.0,-3.3400000000000034,-0.0175
2015-02-27,190.36,191.46,186.79,187.89,SPG,2095099.0,0.9965221331196552,0.9965221331196552,187.89,190.36,191.46,186.79,2095099,122.07,123.68,124.39,121.36,2095099.0,3.2200000000000273,0.0172
2015-03-02,190.04,192.93,189.53,190.49,SPG,1278706.0,0.9931659286512883,0.9931659286512883,190.49,190.04,192.93,189.53,1278706,123.76,123.47,125.35,123.14,1278706.0,-0.3200000000000216,-0.0017
2015-03-03,189.61,190.09,188.12,189.29,SPG,1088658.0,0.9886560288969207,0.9886560288969207,189.29,189.61,190.09,188.12,1088658,122.98,123.19,123.5,122.22,1088658.0,-0.4299999999999784,-0.0023
2015-03-04,187.56,189.87,187.16,189.5,SPG,1017426.0,0.9671553440214462,0.9671553440214462,189.5,187.56,189.87,187.16,1017426,123.12,121.86,123.36,121.6,1017426.0,-2.0500000000000114,-0.0108
2015-03-05,187.13,189.4,186.99,188.12,SPG,1422787.0,0.9626454442670783,0.9626454442670783,188.12,187.13,189.4,186.99,1422787,122.22,121.58,123.05,121.49,1422787.0,-0.4300000000000068,-0.0023
2015-03-06,180.58,183.96,180.13,183.96,SPG,2257055.0,0.8939481340551971,0.8939481340551971,183.96,180.58,183.96,180.13,2257055,119.52,117.32,119.52,117.03,2257055.0,-6.549999999999983,-0.035
2015-03-09,180.44,183.22,180.29,181.82,SPG,2257908.0,0.8924797946002866,0.8924797946002866,181.82,180.44,183.22,180.29,2257908,118.13,117.23,119.04,117.13,2257908.0,-0.14000000000001478,-0.0008
2015-03-10,179.92,181.65,179.13,180.03,SPG,2559704.0,0.8870259623391905,0.8870259623391905,180.03,179.92,181.65,179.13,2559704,116.97,116.89,118.02,116.38,2559704.0,-0.5200000000000102,-0.0029
2015-03-11,179.35,180.61,178.84,179.69,SPG,1440431.0,0.8810477231299124,0.8810477231299124,179.69,179.35,180.61,178.84,1440431,116.74,116.52,117.34,116.19,1440431.0,-0.5699999999999932,-0.0032
2015-03-12,183.6,183.62,180.15,180.15,SPG,1826885.0,0.9256223137254079,0.9256223137254079,180.15,183.6,183.62,180.15,1826885,117.04,119.28,119.3,117.04,1826885.0,4.25,0.0237
2015-03-13,183.98,185.0,182.32,183.34,SPG,2203057.0,0.9296078065315934,0.9296078065315934,183.34,183.98,185.0,182.32,2203057,119.12,119.53,120.19,118.45,2203057.0,0.37999999999999545,0.0021
2015-03-16,187.07,187.97,184.37,185.15,SPG,1580163.0,0.9620161559292596,0.9620161559292596,185.15,187.07,187.97,184.37,1580163,120.29,121.54,122.12,119.79,1580163.0,3.0900000000000034,0.0168
2015-03-17,186.13,187.35,185.3,186.17,SPG,1600334.0,0.9521573053034323,0.9521573053034323,186.17,186.13,187.35,185.3,1600334,120.95,120.93,121.72,120.39,1600334.0,-0.9399999999999977,-0.005
2015-03-18,191.5,191.7,185.32,186.0,SPG,1824041.0,1.0084786115382114,1.0084786115382114,186.0,191.5,191.7,185.32,1824041,120.84,124.42,124.55,120.4,1824041.0,5.3700000000000045,0.0289
2015-03-19,192.1,192.65,190.48,190.84,SPG,2209390.0,1.014771494916399,1.014771494916399,190.84,192.1,192.65,190.48,2209390,123.99,124.81,125.16,123.75,2209390.0,0.5999999999999943,0.0031
2015-03-20,197.34,197.56,193.03,194.09,SPG,2895014.0,1.0697293430859043,1.0697293430859043,194.09,197.34,197.56,193.03,2895014,126.1,128.21,128.35,125.41,2895014.0,5.240000000000009,0.0273
2015-03-23,197.54,199.09,195.83,197.32,SPG,2100886.0,1.0718269708786334,1.0718269708786334,197.32,197.54,199.09,195.83,2100886,128.2,128.34,129.35,127.23,2100886.0,0.19999999999998863,0.001
2015-03-24,196.83,198.28,196.32,197.48,SPG,1971446.0,1.0643803922144448,1.0643803922144448,197.48,196.83,198.28,196.32,1971446,128.3,127.88,128.82,127.55,1971446.0,-0.7099999999999795,-0.0036
2015-03-25,194.15,197.92,193.14,197.36,SPG,1904413.0,1.0362721797918735,1.0362721797918735,197.36,194.15,197.92,193.14,1904413,128.22,126.14,128.59,125.48,1904413.0,-2.680000000000007,-0.0136
2015-03-26,192.65,193.98,191.63,192.69,SPG,1803138.0,1.0205399713464045,1.0205399713464045,192.69,192.65,193.98,191.63,1803138,125.19,125.16,126.03,124.5,1803138.0,-1.5,-0.0077
2015-03-27,194.26,194.97,192.01,192.38,SPG,1465133.0,1.0374258750778744,1.0374258750778744,192.38,194.26,194.97,192.01,1465133,124.99,126.21,126.67,124.75,1465133.0,1.6099999999999852,0.0084
2015-03-30,196.97,197.46,194.07,194.8,SPG,1196893.0,1.0658487316693552,1.0658487316693552,194.8,196.97,197.46,194.07,1196893,126.56,127.97,128.29,126.09,1196893.0,2.710000000000008,0.014
2015-03-31,195.64,197.91,194.97,196.5,SPG,1872616.0,1.051899506847706,1.051899506847706,196.5,195.64,197.91,194.97,1872616,127.67,127.11,128.58,126.67,1872616.0,-1.3300000000000125,-0.0068
2015-04-01,197.99,198.58,194.01,195.82,SPG,2409560.0,1.0765466334122742,1.0765466334122742,195.82,197.99,198.58,194.01,2409560,127.22,128.63,129.02,126.05,2409560.0,2.3500000000000227,0.012
2015-04-02,199.36,200.98,198.53,200.0,SPG,1670353.0,1.0909153837924692,1.0909153837924692,200.0,199.36,200.98,198.53,1670353,129.94,129.52,130.58,128.99,1670353.0,1.3700000000000045,0.0069
2015-04-06,200.8,202.28,199.47,199.88,SPG,1130791.0,1.1060183039001195,1.1060183039001195,199.88,200.8,202.28,199.47,1130791,129.86,130.46,131.42,129.6,1130791.0,1.4399999999999977,0.0072
2015-04-07,198.29,200.86,198.29,200.26,SPG,987173.0,1.0796930751013678,1.0796930751013678,200.26,198.29,200.86,198.29,987173,130.11,128.83,130.5,128.83,987173.0,-2.5100000000000193,-0.0125
2015-04-08,197.46,199.25,197.08,198.13,SPG,1240698.0,1.0709879197615417,1.0709879197615417,198.13,197.46,199.25,197.08,1240698,128.73,128.29,129.45,128.04,1240698.0,-0.8299999999999841,-0.0042
2015-04-09,193.13,196.87,192.49,196.87,SPG,1753344.0,1.0255742780489545,1.0255742780489545,196.87,193.13,196.87,192.49,1753344,127.91,125.48,127.91,125.06,1753344.0,-4.3300000000000125,-0.0219
2015-04-10,191.27,194.76,190.91,193.99,SPG,1903898.0,1.006066339576573,1.006066339576573,193.99,191.27,194.76,190.91,1903898,126.04,124.27,126.54,124.03,1903898.0,-1.8599999999999852,-0.0096
2015-04-13,190.33,191.97,190.33,191.65,SPG,1371940.0,0.9962074889507458,0.9962074889507458,191.65,190.33,191.97,190.33,1371940,124.52,123.66,124.72,123.66,1371940.0,-0.9399999999999977,-0.0049
2015-04-14,191.42,192.46,190.81,191.17,SPG,1508837.0,1.0076395604211197,1.0076395604211197,191.17,191.42,192.46,190.81,1508837,124.2,124.37,125.04,123.97,1508837.0,1.089999999999975,0.0057
2015-04-15,190.04,192.18,189.76,191.49,SPG,1104208.0,0.9931659286512883,0.9931659286512883,191.49,190.04,192.18,189.76,1104208,124.41,123.47,124.86,123.29,1104208.0,-1.3799999999999955,-0.0072
2015-04-16,190.1,191.27,188.41,189.06,SPG,921402.0,0.993795216989107,0.993795216989107,189.06,190.1,191.27,188.41,921402,122.83,123.51,124.27,122.41,921402.0,0.060000000000002274,0.0003
2015-04-17,188.26,190.47,187.65,189.41,SPG,1165151.0,0.9744970412959983,0.9744970412959983,189.41,188.26,190.47,187.65,1165151,123.06,122.31,123.75,121.92,1165151.0,-1.8400000000000034,-0.0097
2015-04-20,188.6,189.79,187.78,188.45,SPG,1048461.0,0.978063008543638,0.978063008543638,188.45,188.6,189.79,187.78,1048461,122.44,122.53,123.31,122.0,1048461.0,0.3400000000000034,0.0018
2015-04-21,188.83,190.93,188.5,188.5,SPG,853817.0,0.9804752805052768,0.9804752805052768,188.5,188.83,190.93,188.5,853817,122.47,122.68,124.05,122.47,853817.0,0.2300000000000182,0.0012
2015-04-22,189.11,190.54,188.68,188.83,SPG,755862.0,0.9834119594150976,0.9834119594150976,188.83,189.11,190.54,188.68,755862,122.68,122.86,123.79,122.59,755862.0,0.28000000000000114,0.0015
