date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-16,372.21,378.18,371.65,378.18,NOC,883383,4.497932053175775,4.497932053175775,378.18,372.21,378.18,371.65,883383,362.07,356.35,362.07,355.82,883383,-2.7900000000000205,-0.0074
2021-06-17,368.7,373.89,366.2,373.24,NOC,737021,4.4460856720827175,4.4460856720827175,373.24,368.7,373.89,366.2,737021,357.34,352.99,357.96,350.6,737021,-3.509999999999991,-0.0094
2021-06-18,367.19,370.24,365.24,365.92,NOC,2387104,4.423781388478582,4.423781388478582,365.92,367.19,370.24,365.24,2387104,350.33,351.55,354.47,349.68,2387104,-1.509999999999991,-0.0041
2021-06-21,373.29,374.58,368.4,369.8,NOC,894056,4.513884785819793,4.513884785819793,369.8,373.29,374.58,368.4,894056,354.05,357.39,358.62,352.71,894056,6.100000000000023,0.0166
2021-06-22,372.57,374.38,371.07,374.38,NOC,491572,4.503249630723781,4.503249630723781,374.38,372.57,374.38,371.07,491572,358.43,356.7,358.43,355.26,491572,-0.7200000000000273,-0.0019
2021-06-23,370.28,372.59,368.11,372.59,NOC,709851,4.469423929098966,4.469423929098966,372.59,370.28,372.59,368.11,709851,356.72,354.51,356.72,352.43,709851,-2.2900000000000205,-0.0061
2021-06-24,369.68,372.06,367.54,372.06,NOC,645023,4.46056129985229,4.46056129985229,372.06,369.68,372.06,367.54,645023,356.21,353.93,356.21,351.88,645023,-0.5999999999999659,-0.0016
2021-06-25,373.31,375.41,368.06,369.0,NOC,2930636,4.514180206794682,4.514180206794682,369.0,373.31,375.41,368.06,2930636,353.28,357.41,359.42,352.38,2930636,3.6299999999999955,0.0098
2021-06-28,370.21,373.39,368.35,373.39,NOC,564990,4.468389955686853,4.468389955686853,373.39,370.21,373.39,368.35,564990,357.48,354.44,357.48,352.66,564990,-3.1000000000000227,-0.0083
2021-06-29,360.31,371.24,360.0,369.81,NOC,1151324,4.3221565731166915,4.3221565731166915,369.81,360.31,371.24,360.0,1151324,354.06,344.96,355.42,344.66,1151324,-9.899999999999977,-0.0267
2021-06-30,363.43,364.91,361.3,361.3,NOC,613858,4.36824224519941,4.36824224519941,361.3,363.43,364.91,361.3,613858,345.91,347.95,349.36,345.91,613858,3.1200000000000045,0.0087
2021-07-01,367.62,367.96,363.39,364.53,NOC,449424,4.430132939438701,4.430132939438701,364.53,367.62,367.96,363.39,449424,349.0,351.96,352.28,347.91,449424,4.189999999999998,0.0115
2021-07-02,369.2,371.06,365.31,367.92,NOC,338041,4.453471196454948,4.453471196454948,367.92,369.2,371.06,365.31,338041,352.25,353.47,355.25,349.75,338041,1.579999999999984,0.0043
2021-07-06,367.65,368.44,362.75,368.03,NOC,603273,4.430576070901034,4.430576070901034,368.03,367.65,368.44,362.75,603273,352.35,351.99,352.75,347.3,603273,-1.5500000000000114,-0.0042
2021-07-07,371.26,372.06,365.8,367.34,NOC,545550,4.483899556868537,4.483899556868537,367.34,371.26,372.06,365.8,545550,351.69,355.44,356.21,350.22,545550,3.6100000000000136,0.0098
2021-07-08,369.94,371.99,367.94,368.9,NOC,402727,4.464401772525849,4.464401772525849,368.9,369.94,371.99,367.94,402727,353.18,354.18,356.14,352.27,402727,-1.3199999999999932,-0.0036
2021-07-09,371.82,373.51,369.38,372.48,NOC,357391,4.492171344165436,4.492171344165436,372.48,371.82,373.51,369.38,357391,356.61,355.98,357.6,353.64,357391,1.8799999999999955,0.0051
2021-07-12,370.33,372.45,368.29,370.16,NOC,450504,4.470162481536189,4.470162481536189,370.16,370.33,372.45,368.29,450504,354.39,354.55,356.58,352.6,450504,-1.490000000000009,-0.004
2021-07-13,367.39,373.98,367.29,370.6,NOC,707395,4.426735598227474,4.426735598227474,370.6,367.39,373.98,367.29,707395,354.81,351.74,358.05,351.64,707395,-2.9399999999999977,-0.0079
2021-07-14,363.94,368.45,363.62,367.36,NOC,1044396,4.375775480059084,4.375775480059084,367.36,363.94,368.45,363.62,1044396,351.71,348.44,352.75,348.13,1044396,-3.4499999999999886,-0.0094
2021-07-15,364.12,365.72,361.71,362.34,NOC,491016,4.378434268833087,4.378434268833087,362.34,364.12,365.72,361.71,491016,346.9,348.61,350.14,346.3,491016,0.18000000000000682,0.0005
2021-07-16,362.81,365.98,361.34,365.42,NOC,778807,4.359084194977844,4.359084194977844,365.42,362.81,365.98,361.34,778807,349.85,347.35,350.39,345.95,778807,-1.3100000000000023,-0.0036
2021-07-19,355.0,362.32,350.64,361.37,NOC,866691,4.2437223042836045,4.2437223042836045,361.37,355.0,362.32,350.64,866691,345.98,339.88,346.89,335.7,866691,-7.810000000000002,-0.0215
2021-07-20,359.97,362.74,355.64,355.64,NOC,911352,4.317134416543575,4.317134416543575,355.64,359.97,362.74,355.64,911352,340.49,344.64,347.29,340.49,911352,4.970000000000027,0.014
2021-07-21,361.46,363.32,359.89,361.09,NOC,632532,4.339143279172821,4.339143279172821,361.09,361.46,363.32,359.89,632532,345.71,346.06,347.84,344.56,632532,1.4899999999999523,0.0041
2021-07-22,359.26,361.05,358.29,360.8,NOC,549544,4.306646971935007,4.306646971935007,360.8,359.26,361.05,358.29,549544,345.43,343.96,345.67,343.03,549544,-2.1999999999999886,-0.0061
2021-07-23,361.31,361.7,358.76,360.61,NOC,478429,4.336927621861152,4.336927621861152,360.61,361.31,361.7,358.76,478429,345.25,345.92,346.29,343.47,478429,2.0500000000000114,0.0057
2021-07-26,358.26,359.44,355.3,357.92,NOC,715835,4.291875923190546,4.291875923190546,357.92,358.26,359.44,355.3,715835,342.67,343.0,344.12,340.16,715835,-3.0500000000000114,-0.0084
2021-07-27,362.2,365.06,358.47,358.52,NOC,573118,4.350073855243722,4.350073855243722,358.52,362.2,365.06,358.47,573118,343.25,346.77,349.51,343.2,573118,3.9399999999999977,0.011
2021-07-28,360.11,364.99,359.85,363.47,NOC,564706,4.3192023633678,4.3192023633678,363.47,360.11,364.99,359.85,564706,347.99,344.77,349.44,344.52,564706,-2.089999999999975,-0.0058
2021-07-29,365.66,369.84,362.81,362.81,NOC,1015908,4.401181683899558,4.401181683899558,362.81,365.66,369.84,362.81,1015908,347.35,350.08,354.08,347.35,1015908,5.550000000000011,0.0154
2021-07-30,363.02,366.38,362.21,364.63,NOC,645264,4.36218611521418,4.36218611521418,364.63,363.02,366.38,362.21,645264,349.1,347.56,350.77,346.78,645264,-2.640000000000043,-0.0072
2021-08-02,361.84,367.36,361.71,363.82,NOC,396702,4.344756277695716,4.344756277695716,363.82,361.84,367.36,361.71,396702,348.32,346.43,351.71,346.3,396702,-1.1800000000000068,-0.0033
2021-08-03,364.44,365.62,358.66,361.35,NOC,666197,4.383161004431314,4.383161004431314,361.35,364.44,365.62,358.66,666197,345.96,348.91,350.04,343.38,666197,2.6000000000000227,0.0072
2021-08-04,357.25,364.0,356.51,362.85,NOC,641881,4.276957163958641,4.276957163958641,362.85,357.25,364.0,356.51,641881,347.39,342.03,348.49,341.32,641881,-7.189999999999998,-0.0197
2021-08-05,358.72,359.41,357.0,358.65,NOC,351324,4.298670605612999,4.298670605612999,358.65,358.72,359.41,357.0,351324,343.37,343.44,344.1,341.79,351324,1.4700000000000273,0.0041
2021-08-06,362.11,362.97,359.86,359.86,NOC,361112,4.348744460856721,4.348744460856721,359.86,362.11,362.97,359.86,361112,344.53,346.68,347.51,344.53,361112,3.3899999999999864,0.0095
2021-08-09,360.99,361.72,359.7,361.72,NOC,356459,4.332200886262925,4.332200886262925,361.72,360.99,361.72,359.7,356459,346.31,345.61,346.31,344.38,356459,-1.1200000000000045,-0.0031
2021-08-10,362.68,363.03,358.87,360.22,NOC,642591,4.357163958641063,4.357163958641063,360.22,362.68,363.03,358.87,642591,344.87,347.23,347.56,343.58,642591,1.6899999999999977,0.0047
2021-08-11,366.1,367.31,362.25,363.8,NOC,331203,4.40768094534712,4.40768094534712,363.8,366.1,367.31,362.25,331203,348.3,350.5,351.66,346.81,331203,3.420000000000016,0.0094
2021-08-12,363.86,367.35,361.0,367.35,NOC,570395,4.374593796159528,4.374593796159528,367.35,363.86,367.35,361.0,570395,351.7,348.36,351.7,345.62,570395,-2.240000000000009,-0.0061
2021-08-13,363.11,365.31,362.73,363.88,NOC,372111,4.363515509601182,4.363515509601182,363.88,363.11,365.31,362.73,372111,348.38,347.64,349.75,347.28,372111,-0.75,-0.0021
2021-08-16,368.62,368.82,359.55,362.46,NOC,680320,4.444903988183161,4.444903988183161,362.46,368.62,368.82,359.55,680320,347.02,352.92,353.11,344.23,680320,5.509999999999991,0.0152
2021-08-17,368.63,371.76,365.91,369.03,NOC,924698,4.445051698670605,4.445051698670605,369.03,368.63,371.76,365.91,924698,353.31,352.93,355.92,350.32,924698,0.009999999999990905,0.0
2021-08-18,363.16,367.53,363.03,366.52,NOC,411745,4.364254062038405,4.364254062038405,366.52,363.16,367.53,363.03,411745,350.91,347.69,351.87,347.56,411745,-5.46999999999997,-0.0148
2021-08-19,361.09,365.0,359.88,362.15,NOC,468127,4.33367799113737,4.33367799113737,362.15,361.09,365.0,359.88,468127,346.72,345.71,349.45,344.54,468127,-2.07000000000005,-0.0057
2021-08-20,363.0,364.67,359.26,360.21,NOC,495997,4.361890694239291,4.361890694239291,360.21,363.0,364.67,359.26,495997,344.87,347.54,349.14,343.96,495997,1.910000000000025,0.0053
2021-08-23,362.92,365.17,362.66,365.0,NOC,474412,4.360709010339734,4.360709010339734,365.0,362.92,365.17,362.66,474412,349.45,347.46,349.61,347.21,474412,-0.07999999999998408,-0.0002
2021-08-24,362.77,364.45,362.27,364.45,NOC,318771,4.358493353028065,4.358493353028065,364.45,362.77,364.45,362.27,318771,348.92,347.32,348.92,346.84,318771,-0.1500000000000341,-0.0004
2021-08-25,362.66,364.42,361.66,362.95,NOC,416646,4.356868537666174,4.356868537666174,362.95,362.66,364.42,361.66,416646,347.49,347.21,348.9,346.25,416646,-0.1099999999999568,-0.0003
2021-08-26,366.76,367.04,360.78,362.13,NOC,739645,4.417429837518464,4.417429837518464,362.13,366.76,367.04,360.78,739645,346.7,351.14,351.4,345.41,739645,4.099999999999966,0.0113
2021-08-27,364.84,368.46,363.55,367.09,NOC,553915,4.389069423929098,4.389069423929098,367.09,364.84,368.46,363.55,553915,352.99,350.83,354.31,349.59,553915,-1.920000000000016,-0.0052
2021-08-30,367.62,369.3,363.91,364.75,NOC,541194,4.430132939438701,4.430132939438701,364.75,367.62,369.3,363.91,541194,350.74,353.5,355.12,349.94,541194,2.7800000000000296,0.0076
2021-08-31,367.7,367.91,364.13,367.37,NOC,782260,4.431314623338257,4.431314623338257,367.37,367.7,367.91,364.13,782260,353.26,353.58,353.78,350.15,782260,0.07999999999998408,0.0002
2021-09-01,364.98,367.89,364.6,367.89,NOC,508345,4.391137370753324,4.391137370753324,367.89,364.98,367.89,364.6,508345,353.76,350.96,353.76,350.6,508345,-2.7199999999999704,-0.0074
2021-09-02,368.3,368.4,365.0,365.0,NOC,665563,4.440177252584934,4.440177252584934,365.0,368.3,368.4,365.0,665563,350.98,354.16,354.25,350.98,665563,3.319999999999993,0.0091
2021-09-03,365.93,368.27,365.43,367.76,NOC,379495,4.405169867060561,4.405169867060561,367.76,365.93,368.27,365.43,379495,353.64,351.88,354.13,351.4,379495,-2.3700000000000045,-0.0064
2021-09-07,358.88,364.66,358.67,363.54,NOC,198709,4.301033973412112,4.301033973412112,363.54,358.88,364.66,358.67,198709,349.58006400000005,345.099008,350.657056,344.89707200000004,198709,-7.050000000000011,-0.0193
2021-09-08,360.4,362.14,358.77,358.77,NOC,201651,4.323485967503692,4.323485967503692,358.77,360.4,362.14,358.77,201651,344.993232,346.56064,348.233824,344.993232,201651,1.5199999999999818,0.0042
2021-09-09,356.78,361.79,356.7,360.33,NOC,1259303,4.270014771048744,4.270014771048744,360.33,356.78,361.79,356.7,1259303,346.49,343.08,347.9,343.0,1259303,-3.6200000000000045,-0.01
2021-09-10,354.1,358.11,352.86,357.85,NOC,669303,4.2304283604135895,4.2304283604135895,357.85,354.1,358.11,352.86,669303,344.11,340.5,344.36,339.31,669303,-2.67999999999995,-0.0075
2021-09-13,353.7,357.55,349.76,355.74,NOC,647918,4.224519940915805,4.224519940915805,355.74,353.7,357.55,349.76,647918,342.08,340.12,343.82,336.33,647918,-0.4000000000000341,-0.0011
2021-09-14,351.73,355.82,349.11,355.06,NOC,848628,4.195420974889218,4.195420974889218,355.06,351.73,355.82,349.11,848628,341.43,338.22,342.16,335.7,848628,-1.9699999999999704,-0.0056
2021-09-15,355.74,357.2,351.43,352.01,NOC,611534,4.254652880354505,4.254652880354505,352.01,355.74,357.2,351.43,611534,338.49,342.08,343.48,337.93,611534,4.009999999999991,0.0114
2021-09-16,349.66,357.11,349.26,356.76,NOC,584288,4.164844903988183,4.164844903988183,356.76,349.66,357.11,349.26,584288,343.06,336.23,343.4,335.85,584288,-6.079999999999984,-0.0171
2021-09-17,350.24,355.75,347.02,350.88,NOC,1901907,4.173412112259971,4.173412112259971,350.88,350.24,355.75,347.02,1901907,337.41,336.79,342.09,333.69,1901907,0.5799999999999841,0.0017
2021-09-20,348.81,351.65,345.16,346.97,NOC,634803,4.152289512555392,4.152289512555392,346.97,348.81,351.65,345.16,634803,333.65,335.42,338.15,331.91,634803,-1.4300000000000068,-0.0041
2021-09-21,345.14,350.35,344.89,348.83,NOC,535216,4.09807976366322,4.09807976366322,348.83,345.14,350.35,344.89,535216,335.43,331.89,336.9,331.65,535216,-3.670000000000016,-0.0105
2021-09-22,348.52,350.47,345.82,347.03,NOC,585929,4.148005908419497,4.148005908419497,347.03,348.52,350.47,345.82,585929,333.7,335.14,337.01,332.54,585929,3.3799999999999955,0.0098
2021-09-23,350.91,352.8,348.25,351.09,NOC,845242,4.18330871491876,4.18330871491876,351.09,350.91,352.8,348.25,845242,337.61,337.44,339.25,334.88,845242,2.390000000000043,0.0069
2021-09-24,355.7,357.14,351.62,352.16,NOC,608718,4.254062038404727,4.254062038404727,352.16,355.7,357.14,351.62,608718,338.64,342.04,343.43,338.12,608718,4.789999999999964,0.0137
2021-09-27,357.21,361.33,356.64,356.64,NOC,613081,4.276366322008863,4.276366322008863,356.64,357.21,361.33,356.64,613081,342.95,343.49,347.45,342.95,613081,1.509999999999991,0.0042
2021-09-28,358.3,361.0,356.4,356.71,NOC,767232,4.292466765140325,4.292466765140325,356.71,358.3,361.0,356.4,767232,343.01,344.54,347.14,342.71,767232,1.0900000000000318,0.0031
2021-09-29,362.98,366.0,355.81,358.78,NOC,762276,4.361595273264402,4.361595273264402,358.78,362.98,366.0,355.81,762276,345.0,349.04,351.95,342.15,762276,4.680000000000007,0.0131
2021-09-30,360.15,364.64,359.89,363.59,NOC,981587,4.319793205317577,4.319793205317577,363.59,360.15,364.64,359.89,981587,349.63,346.32,350.64,346.07,981587,-2.830000000000041,-0.0078
2021-10-01,360.92,362.89,356.48,361.73,NOC,587801,4.331166912850812,4.331166912850812,361.73,360.92,362.89,356.48,587801,347.84,347.06,348.96,342.79,587801,0.7700000000000387,0.0021
2021-10-04,365.67,367.29,361.49,361.65,NOC,893850,4.401329394387002,4.401329394387002,361.65,365.67,367.29,361.49,893850,347.76,351.63,353.18,347.61,893850,4.75,0.0132
2021-10-05,369.88,371.26,363.8,365.38,NOC,569731,4.463515509601182,4.463515509601182,365.38,369.88,371.26,363.8,569731,351.35,355.68,357.01,349.83,569731,4.2099999999999795,0.0115
2021-10-06,377.32,377.47,366.56,368.7,NOC,840021,4.5734121122599705,4.5734121122599705,368.7,377.32,377.47,366.56,840021,354.54,362.83,362.98,352.49,840021,7.439999999999998,0.0201
2021-10-07,382.7,383.85,378.0,378.0,NOC,696188,4.65288035450517,4.65288035450517,378.0,382.7,383.85,378.0,696188,363.48,368.0,369.11,363.48,696188,5.3799999999999955,0.0143
2021-10-08,389.72,390.94,382.02,383.22,NOC,690343,4.7565731166912855,4.7565731166912855,383.22,389.72,390.94,382.02,690343,368.5,374.75,375.92,367.35,690343,7.020000000000039,0.0183
2021-10-11,393.16,396.58,387.84,390.04,NOC,790249,4.807385524372231,4.807385524372231,390.04,393.16,396.58,387.84,790249,375.06,378.06,381.35,372.95,790249,3.4399999999999977,0.0088
2021-10-12,390.07,394.65,389.09,392.62,NOC,715078,4.761742983751846,4.761742983751846,392.62,390.07,394.65,389.09,715078,377.54,375.09,379.5,374.15,715078,-3.090000000000032,-0.0079
2021-10-13,388.7,389.92,383.58,389.48,NOC,671205,4.741506646971935,4.741506646971935,389.48,388.7,389.92,383.58,671205,374.52,373.77,374.95,368.85,671205,-1.3700000000000045,-0.0035
2021-10-14,389.94,392.82,388.94,390.3,NOC,514726,4.7598227474150665,4.7598227474150665,390.3,389.94,392.82,388.94,514726,375.31,374.97,377.74,374.0,514726,1.240000000000009,0.0032
2021-10-15,395.36,396.72,391.08,391.08,NOC,664977,4.839881831610044,4.839881831610044,391.08,395.36,396.72,391.08,664977,376.06,380.18,381.49,376.06,664977,5.420000000000016,0.0139
2021-10-18,393.89,396.82,392.54,393.9,NOC,422508,4.818168389955686,4.818168389955686,393.9,393.89,396.82,392.54,422508,378.77,378.76,381.58,377.47,422508,-1.4700000000000273,-0.0037
2021-10-19,399.3,399.33,392.83,395.57,NOC,445799,4.89807976366322,4.89807976366322,395.57,399.3,399.33,392.83,445799,380.38,383.97,384.0,377.75,445799,5.410000000000025,0.0137
2021-10-20,400.88,402.01,397.51,398.74,NOC,340308,4.921418020679468,4.921418020679468,398.74,400.88,402.01,397.51,340308,383.43,385.49,386.57,382.25,340308,1.579999999999984,0.004
2021-10-21,402.77,403.36,396.97,400.0,NOC,398826,4.949335302806499,4.949335302806499,400.0,402.77,403.36,396.97,398826,384.64,387.3,387.87,381.73,398826,1.8899999999999864,0.0047
2021-10-22,406.21,406.31,400.37,403.69,NOC,523990,5.000147710487444,5.000147710487444,403.69,406.21,406.31,400.37,523990,388.19,390.61,390.71,385.0,523990,3.4399999999999977,0.0085
2021-10-25,406.62,408.03,403.57,405.62,NOC,473893,5.006203840472674,5.006203840472674,405.62,406.62,408.03,403.57,473893,390.04,391.01,392.36,388.07,473893,0.410000000000025,0.001
2021-10-26,396.57,398.75,392.68,394.61,NOC,1590349,4.8577548005908415,4.8577548005908415,394.61,396.57,398.75,392.68,1590349,379.46,381.34,383.44,377.6,1590349,-10.050000000000011,-0.0247
2021-10-27,388.15,396.04,387.47,395.16,NOC,1009254,4.733382570162481,4.733382570162481,395.16,388.15,396.04,387.47,1009254,379.99,373.25,380.83,372.59,1009254,-8.420000000000016,-0.0212
2021-10-28,358.64,381.35,354.15,380.56,NOC,2011179,4.297488921713441,4.297488921713441,380.56,358.64,381.35,354.15,2011179,365.95,344.87,366.71,340.55,2011179,-29.50999999999999,-0.076
2021-10-29,357.22,359.66,352.0,352.0,NOC,1351059,4.276514032496308,4.276514032496308,352.0,357.22,359.66,352.0,1351059,338.48,343.5,345.85,338.48,1351059,-1.419999999999959,-0.004
2021-11-01,354.85,360.8,352.92,357.0,NOC,777785,4.241506646971935,4.241506646971935,357.0,354.85,360.8,352.92,777785,343.29,341.22,346.95,339.37,777785,-2.3700000000000045,-0.0066
2021-11-02,353.2,358.27,350.34,357.0,NOC,933463,4.2171344165435745,4.2171344165435745,357.0,353.2,358.27,350.34,933463,343.29,339.64,344.51,336.89,933463,-1.650000000000034,-0.0046
2021-11-03,354.11,354.75,349.5,350.02,NOC,675362,4.2305760709010345,4.2305760709010345,350.02,354.11,354.75,349.5,675362,336.58,340.51,341.13,336.08,675362,0.910000000000025,0.0026
2021-11-04,356.66,359.54,353.27,353.27,NOC,988880,4.268242245199409,4.268242245199409,353.27,356.66,359.54,353.27,988880,339.7,342.96,345.73,339.7,988880,2.5500000000000114,0.0072
2021-11-05,364.37,366.54,358.53,361.0,NOC,1106039,4.382127031019202,4.382127031019202,361.0,364.37,366.54,358.53,1106039,347.14,350.38,352.46,344.76,1106039,7.7099999999999795,0.0216
2021-11-08,363.27,365.45,360.36,365.0,NOC,523928,4.365878877400295,4.365878877400295,365.0,363.27,365.45,360.36,523928,350.98,349.32,351.42,346.52,523928,-1.1000000000000227,-0.003
2021-11-09,364.52,365.95,360.63,363.7,NOC,550721,4.384342688330872,4.384342688330872,363.7,364.52,365.95,360.63,550721,349.73,350.52,351.9,346.78,550721,1.25,0.0034
2021-11-10,362.1,366.9,361.37,363.79,NOC,562454,4.348596750369277,4.348596750369277,363.79,362.1,366.9,361.37,562454,349.82,348.2,352.81,347.49,562454,-2.419999999999959,-0.0066
2021-11-11,359.94,361.6,357.0,361.05,NOC,475443,4.316691285081241,4.316691285081241,361.05,359.94,361.6,357.0,475443,347.19,346.12,347.71,343.29,475443,-2.160000000000025,-0.006
2021-11-12,359.65,360.88,358.38,359.61,NOC,493649,4.312407680945347,4.312407680945347,359.61,359.65,360.88,358.38,493649,345.8,345.84,347.02,344.62,493649,-0.29000000000002046,-0.0008
2021-11-15,360.0,361.59,359.27,360.5,NOC,961620,4.317577548005908,4.317577548005908,360.5,360.0,361.59,359.27,961620,346.66,346.18,347.7,345.47,961620,0.35000000000002274,0.001
2021-11-16,354.6,361.23,354.57,360.46,NOC,801057,4.23781388478582,4.23781388478582,360.46,354.6,361.23,354.57,801057,346.62,340.98,347.35,340.95,801057,-5.399999999999977,-0.015
2021-11-17,353.96,356.77,353.76,355.44,NOC,784794,4.228360413589365,4.228360413589365,355.44,353.96,356.77,353.76,784794,341.79,340.37,343.07,340.18,784794,-0.6400000000000432,-0.0018
2021-11-18,351.42,354.36,345.9,354.36,NOC,1438885,4.190841949778434,4.190841949778434,354.36,351.42,354.36,345.9,1438885,340.75,337.93,340.75,332.62,1438885,-2.5399999999999636,-0.0072
2021-11-19,353.13,354.5,347.69,351.63,NOC,788989,4.216100443131462,4.216100443131462,351.63,353.13,354.5,347.69,788989,338.13,339.57,340.89,334.34,788989,1.7099999999999795,0.0049
