date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-11-16,206.26,208.08,204.83,207.35,GS,5276156,0.03466265362427889,0.03466265362427889,207.35,206.26,208.08,204.83,5276156,178.92,177.98,179.55,176.75,5276156,-4.930000000000007,-0.0233
2016-11-17,209.63,209.69,205.67,206.26,GS,3572432,0.05156759468271884,0.05156759468271884,206.26,209.63,209.69,205.67,3572432,177.98,180.89,180.94,177.47,3572432,3.3700000000000045,0.0163
2016-11-18,210.35,212.07,209.72,209.87,GS,4278161,0.05517933283170304,0.05517933283170304,209.87,210.35,212.07,209.72,4278161,181.1,181.51,183.0,180.97,4278161,0.7199999999999989,0.0034
2016-11-21,211.08,211.69,209.18,211.46,GS,2860229,0.05884123401053433,0.05884123401053433,211.46,211.08,211.69,209.18,2860229,182.47,182.14,182.67,180.5,2860229,0.7300000000000182,0.0035
2016-11-22,211.11,211.95,209.89,211.36,GS,2945664,0.05899172310007534,0.05899172310007534,211.36,211.11,211.95,209.89,2945664,182.38,182.17,182.89,181.11,2945664,0.030000000000001137,0.0001
2016-11-23,212.31,213.41,209.37,211.5,GS,3734360,0.06501128668171562,0.06501128668171562,211.5,212.31,213.41,209.37,3734360,182.5,183.2,184.15,180.67,3734360,1.1999999999999886,0.0057
2016-11-25,211.38,212.75,211.0,211.36,GS,1973959,0.06034612490594433,0.06034612490594433,211.36,211.38,212.75,211.0,1973959,182.38,182.4,183.59,182.07,1973959,-0.9300000000000068,-0.0044
2016-11-28,210.35,211.76,209.6,210.0,GS,3297394,0.05517933283170304,0.05517933283170304,210.0,210.35,211.76,209.6,3297394,181.21,181.51,182.73,180.86,3297394,-1.0300000000000011,-0.0049
2016-11-29,211.75,212.92,209.92,209.99,GS,2577591,0.06220215701028345,0.06220215701028345,209.99,211.75,212.92,209.92,2577591,181.77,183.29,184.3,181.71,2577591,1.4000000000000057,0.0067
2016-11-30,219.29,220.77,214.97,215.2,GS,6507871,0.1000250815149235,0.1000250815149235,215.2,219.29,220.77,214.97,6507871,186.28,189.82,191.1,186.08,6507871,7.539999999999992,0.0356
2016-12-01,226.63,227.16,220.35,220.93,GS,7606546,0.13684474542262354,0.13684474542262354,220.93,226.63,227.16,220.35,7606546,191.24,196.17,196.63,190.73,7606546,7.340000000000003,0.0335
2016-12-02,223.36,226.25,221.22,226.0,GS,5297420,0.12044143466265372,0.12044143466265372,226.0,223.36,226.25,221.22,5297420,195.63,193.34,195.84,191.49,5297420,-3.269999999999982,-0.0144
2016-12-05,228.55,229.2,225.24,225.52,GS,4599300,0.14647604715324813,0.14647604715324813,225.52,228.55,229.2,225.24,4599300,195.21,197.83,198.4,194.97,4599300,5.189999999999998,0.0232
2016-12-06,231.38,232.67,227.9,230.18,GS,5259347,0.16067218459994984,0.16067218459994984,230.18,231.38,232.67,227.9,5259347,199.24,200.28,201.4,197.27,5259347,2.829999999999984,0.0124
2016-12-07,235.56,236.09,230.4,230.4,GS,6595232,0.18164033107599703,0.18164033107599703,230.4,235.56,236.09,230.4,6595232,199.43,203.9,204.36,199.43,6595232,4.180000000000007,0.0181
2016-12-08,241.45,242.42,236.0,236.88,GS,7343669,0.2111863556558816,0.2111863556558816,236.88,241.45,242.42,236.0,7343669,205.04,209.0,209.84,204.28,7343669,5.889999999999986,0.025
2016-12-09,241.85,242.0,238.88,240.61,GS,5456047,0.21319287684976174,0.21319287684976174,240.61,241.85,242.0,238.88,5456047,208.27,209.35,209.48,206.77,5456047,0.4000000000000057,0.0017
2016-12-12,237.17,242.83,236.37,240.5,GS,5022038,0.1897165788813644,0.1897165788813644,240.5,237.17,242.83,236.37,5022038,208.18,205.29,210.19,204.6,5022038,-4.680000000000007,-0.0194
2016-12-13,238.55,240.18,235.5,239.0,GS,4680464,0.1966390770002509,0.1966390770002509,239.0,238.55,240.18,235.5,4680464,206.88,206.49,207.9,203.85,4680464,1.3800000000000239,0.0058
2016-12-14,239.93,243.12,235.37,235.67,GS,6172391,0.20356157511913728,0.20356157511913728,235.67,239.93,243.12,235.37,6172391,204.0,207.68,210.44,203.74,6172391,1.3799999999999955,0.0058
2016-12-15,243.0,245.57,241.62,242.49,GS,4829694,0.2189616252821671,0.2189616252821671,242.49,243.0,245.57,241.62,4829694,209.9,210.34,212.57,209.15,4829694,3.069999999999993,0.0128
2016-12-16,238.9,243.19,238.4,242.8,GS,6876447,0.19839478304489597,0.19839478304489597,242.8,238.9,243.19,238.4,6876447,210.17,206.79,210.51,206.36,6876447,-4.099999999999994,-0.0169
2016-12-19,239.07,239.74,236.26,238.34,GS,3743284,0.19924755455229495,0.19924755455229495,238.34,239.07,239.74,236.26,3743284,206.31,206.94,207.52,204.51,3743284,0.1699999999999875,0.0007
2016-12-20,243.09,243.65,240.23,240.52,GS,4487687,0.2194130925507901,0.2194130925507901,240.52,243.09,243.65,240.23,4487687,208.19,210.42,210.9,207.94,4487687,4.02000000000001,0.0168
2016-12-21,241.44,242.4,240.08,242.24,GS,3277750,0.21113619262603464,0.21113619262603464,242.24,241.44,242.4,240.08,3277750,209.68,208.99,209.82,207.81,3277750,-1.6500000000000057,-0.0068
2016-12-22,240.12,242.86,239.55,241.23,GS,2637229,0.2045146726862303,0.2045146726862303,241.23,240.12,242.86,239.55,2637229,208.81,207.85,210.22,207.35,2637229,-1.3199999999999932,-0.0055
2016-12-23,240.97,241.9,238.91,239.54,GS,2187498,0.2087785302232255,0.2087785302232255,239.54,240.97,241.9,238.91,2187498,207.35,208.58,209.39,206.8,2187498,0.8499999999999943,0.0035
2016-12-27,241.56,242.59,240.4,241.95,GS,1998164,0.21173814898419868,0.21173814898419868,241.95,241.56,242.59,240.4,1998164,209.43,209.09,209.99,208.09,1998164,0.5900000000000034,0.0024
2016-12-28,240.65,244.5,240.44,243.69,GS,3052978,0.20717331326812147,0.20717331326812147,243.69,240.65,244.5,240.44,3052978,210.94,208.31,211.64,208.12,3052978,-0.9099999999999966,-0.0038
2016-12-29,238.18,241.07,236.64,240.75,GS,2619021,0.19478304489591178,0.19478304489591178,240.75,238.18,241.07,236.64,2619021,208.39,206.17,208.67,204.84,2619021,-2.469999999999999,-0.0103
2016-12-30,239.45,240.5,237.4,238.51,GS,2355544,0.20115374968648103,0.20115374968648103,238.51,239.45,240.5,237.4,2355544,206.45,207.27,208.18,205.49,2355544,1.2699999999999818,0.0053
2017-01-03,241.57,244.97,237.97,242.7,GS,4384246,0.21178831201404566,0.21178831201404566,242.7,241.57,244.97,237.97,4384246,210.08,209.1,212.05,205.99,4384246,2.1200000000000045,0.0089
2017-01-04,243.13,243.32,240.03,241.44,GS,2728709,0.21961374467017808,0.21961374467017808,241.44,243.13,243.32,240.03,2728709,208.99,210.45,210.62,207.77,2728709,1.5600000000000023,0.0065
2017-01-05,241.32,243.23,236.78,242.72,GS,3562618,0.21053423626787057,0.21053423626787057,242.72,241.32,243.23,236.78,3562618,210.1,208.89,210.54,204.96,3562618,-1.8100000000000023,-0.0074
2017-01-06,244.9,246.2,241.37,242.29,GS,3591079,0.22849260095309762,0.22849260095309762,242.29,244.9,246.2,241.37,3591079,209.73,211.99,213.11,208.93,3591079,3.5800000000000125,0.0148
2017-01-09,242.89,244.69,241.47,243.25,GS,3022766,0.21840983195384997,0.21840983195384997,243.25,242.89,244.69,241.47,3022766,210.56,210.25,211.8,209.02,3022766,-2.0100000000000193,-0.0082
2017-01-10,242.57,243.44,239.05,240.87,GS,3432904,0.21680461499874593,0.21680461499874593,240.87,242.57,243.44,239.05,3432904,208.5,209.97,210.72,206.92,3432904,-0.3199999999999932,-0.0013
2017-01-11,245.76,245.84,242.0,242.77,GS,3532563,0.2328066215199398,0.2328066215199398,242.77,245.76,245.84,242.0,3532563,210.14,212.73,212.8,209.48,3532563,3.1899999999999977,0.0132
2017-01-12,243.84,245.47,241.57,245.06,GS,4022328,0.22317531978931532,0.22317531978931532,245.06,243.84,245.47,241.57,4022328,212.12,211.07,212.48,209.1,4022328,-1.9199999999999875,-0.0078
2017-01-13,244.3,247.77,242.91,245.43,GS,4186076,0.2254828191622775,0.2254828191622775,245.43,244.3,247.77,242.91,4186076,212.44,211.47,214.47,210.26,4186076,0.46000000000000796,0.0019
2017-01-17,235.74,243.06,235.61,242.94,GS,6277192,0.18254326561324313,0.18254326561324313,242.94,235.74,243.06,235.61,6277192,210.29,204.06,210.39,203.94,6277192,-8.560000000000002,-0.035
2017-01-18,234.29,237.69,231.52,236.0,GS,7590482,0.17526962628542764,0.17526962628542764,236.0,234.29,237.69,231.52,7590482,204.28,202.8,205.74,200.4,7590482,-1.450000000000017,-0.0062
2017-01-19,231.41,234.75,230.62,234.07,GS,4561821,0.16082267368949085,0.16082267368949085,234.07,231.41,234.75,230.62,4561821,202.61,200.31,203.2,199.62,4561821,-2.8799999999999955,-0.0123
2017-01-20,232.2,233.23,230.54,231.62,GS,5211836,0.16478555304740403,0.16478555304740403,231.62,232.2,233.23,230.54,5211836,200.49,200.99,201.88,199.56,5211836,0.789999999999992,0.0034
2017-01-23,232.67,233.75,230.75,231.86,GS,3136161,0.16714321545021316,0.16714321545021316,231.86,232.67,233.75,230.75,3136161,200.7,201.4,202.34,199.74,3136161,0.46999999999999886,0.002
2017-01-24,233.68,236.06,230.84,231.86,GS,4448152,0.17220968146476054,0.17220968146476054,231.86,233.68,236.06,230.84,4448152,200.7,202.27,204.33,199.82,4448152,1.0100000000000193,0.0043
2017-01-25,237.25,237.33,234.49,235.53,GS,3716771,0.1901178831201405,0.1901178831201405,235.53,237.25,237.33,234.49,3716771,203.87,205.36,205.43,202.97,3716771,3.569999999999993,0.0153
2017-01-26,239.58,240.79,237.47,237.47,GS,4195574,0.2018058690744922,0.2018058690744922,237.47,239.58,240.79,237.47,4195574,205.55,207.38,208.43,205.55,4195574,2.3300000000000125,0.0098
2017-01-27,236.95,237.97,236.01,236.9,GS,3253114,0.18861299222473035,0.18861299222473035,236.9,236.95,237.97,236.01,3253114,205.06,205.1,205.99,204.29,3253114,-2.630000000000024,-0.011
2017-01-30,233.9,236.29,231.52,235.58,GS,3803259,0.17331326812139458,0.17331326812139458,235.58,233.9,236.29,231.52,3803259,203.92,202.46,204.53,200.4,3803259,-3.049999999999983,-0.0129
2017-01-31,229.32,234.35,228.16,232.85,GS,5156419,0.15033860045146727,0.15033860045146727,232.85,229.32,234.35,228.16,5156419,201.55,198.5,202.85,197.5,5156419,-4.5800000000000125,-0.0196
2017-02-01,230.67,232.86,229.52,230.51,GS,4024490,0.15711060948081262,0.15711060948081262,230.51,230.67,232.86,229.52,4024490,199.53,199.67,201.56,198.67,4024490,1.3499999999999943,0.0059
2017-02-02,230.41,232.33,227.05,228.51,GS,2775736,0.1558063707047906,0.1558063707047906,228.51,230.41,232.33,227.05,2775736,197.8,199.44,201.1,196.53,2775736,-0.2599999999999909,-0.0011
2017-02-03,240.95,241.11,234.2,234.52,GS,7381005,0.20867820416353144,0.20867820416353144,234.52,240.95,241.11,234.2,7381005,203.0,208.57,208.7,202.72,7381005,10.539999999999992,0.0457
2017-02-06,239.98,243.65,239.17,239.6,GS,4639232,0.2038123902683722,0.2038123902683722,239.6,239.98,243.65,239.17,4639232,207.4,207.73,210.9,207.03,4639232,-0.9699999999999989,-0.004
2017-02-07,239.62,241.44,239.39,241.15,GS,2660247,0.20200652119388016,0.20200652119388016,241.15,239.62,241.44,239.39,2660247,208.74,207.42,208.99,207.22,2660247,-0.3599999999999852,-0.0015
2017-02-08,237.73,238.94,236.31,238.3,GS,2744667,0.19252570855279658,0.19252570855279658,238.3,237.73,238.94,236.31,2744667,206.27,205.78,206.83,204.55,2744667,-1.8900000000000148,-0.0079
2017-02-09,241.55,243.29,237.42,238.8,GS,3550836,0.21168798595435173,0.21168798595435173,238.8,241.55,243.29,237.42,3550836,206.71,209.09,210.59,205.51,3550836,3.8200000000000216,0.0161
2017-02-10,242.72,244.16,241.23,243.37,GS,3072771,0.21755706044645098,0.21755706044645098,243.37,242.72,244.16,241.23,3072771,210.66,210.1,211.34,208.81,3072771,1.1699999999999875,0.0048
2017-02-13,246.27,247.48,244.49,244.49,GS,2998225,0.23536493604213704,0.23536493604213704,244.49,246.27,247.48,244.49,2998225,211.63,213.17,214.22,211.63,2998225,3.5500000000000114,0.0146
2017-02-14,249.46,250.0,245.69,246.01,GS,4141460,0.2513669425633309,0.2513669425633309,246.01,249.46,250.0,245.69,4141460,212.95,215.93,216.4,212.67,4141460,3.1899999999999977,0.013
2017-02-15,250.54,251.95,248.51,250.58,GS,4296636,0.2567845497868071,0.2567845497868071,250.58,250.54,251.95,248.51,4296636,216.9,216.87,218.09,215.11,4296636,1.079999999999984,0.0043
2017-02-16,249.44,250.78,248.44,250.3,GS,2286305,0.25126661650363685,0.25126661650363685,250.3,249.44,250.78,248.44,2286305,216.66,215.92,217.08,215.05,2286305,-1.0999999999999943,-0.0044
2017-02-17,250.38,250.56,247.11,247.51,GS,3262325,0.2559819413092551,0.2559819413092551,247.51,250.38,250.56,247.11,3262325,214.24,216.73,216.88,213.9,3262325,0.9399999999999977,0.0038
2017-02-21,251.76,252.65,250.71,251.0,GS,2794893,0.26290443942814146,0.26290443942814146,251.0,251.76,252.65,250.71,2794893,217.27,217.92,218.69,217.01,2794893,1.3799999999999955,0.0055
2017-02-22,251.73,252.35,250.0,250.06,GS,2378769,0.26275395033860044,0.26275395033860044,250.06,251.73,252.35,250.0,2378769,216.45,217.9,218.43,216.4,2378769,-0.030000000000001137,-0.0001
2017-02-23,251.19,251.9,249.32,251.31,GS,2594747,0.26004514672686235,0.26004514672686235,251.31,251.19,251.9,249.32,2594747,217.53,217.43,218.04,215.81,2594747,-0.539999999999992,-0.0021
2017-02-24,247.35,248.88,246.1,247.7,GS,3565388,0.24078254326561324,0.24078254326561324,247.7,247.35,248.88,246.1,3565388,214.41,214.11,215.43,213.02,3565388,-3.8400000000000034,-0.0153
2017-02-27,249.33,249.76,246.61,247.21,GS,2373359,0.2507148231753199,0.2507148231753199,247.21,249.33,249.76,246.61,2373359,213.98,215.82,216.19,213.47,2373359,1.9800000000000182,0.008
2017-02-28,248.06,249.0,245.61,248.0,GS,3627095,0.24434411838475048,0.24434411838475048,248.0,248.06,249.0,245.61,3627095,215.24,215.29,216.11,213.16,3627095,-1.2700000000000102,-0.0051
2017-03-01,252.71,255.15,251.26,253.71,GS,5218289,0.2676699272636068,0.2676699272636068,253.71,252.71,255.15,251.26,5218289,220.19,219.33,221.44,218.07,5218289,4.650000000000006,0.0187
2017-03-02,251.06,254.24,250.97,253.52,GS,3020047,0.25939302733885133,0.25939302733885133,253.52,251.06,254.24,250.97,3020047,220.03,217.89,220.65,217.82,3020047,-1.6500000000000057,-0.0065
2017-03-03,252.89,254.75,251.5,251.73,GS,3169639,0.2685728618008527,0.2685728618008527,251.73,252.89,254.75,251.5,3169639,218.48,219.48,221.1,218.28,3169639,1.829999999999984,0.0073
2017-03-06,252.01,252.73,250.5,252.17,GS,2467023,0.26415851517431654,0.26415851517431654,252.17,252.01,252.73,250.5,2467023,218.86,218.72,219.34,217.41,2467023,-0.8799999999999955,-0.0035
2017-03-07,250.9,253.0,250.31,252.49,GS,2497340,0.2585904188612993,0.2585904188612993,252.49,250.9,253.0,250.31,2497340,219.14,217.76,219.58,217.24,2497340,-1.1099999999999852,-0.0044
2017-03-08,250.24,254.77,249.61,253.62,GS,3584206,0.25527965889139714,0.25527965889139714,253.62,250.24,254.77,249.61,3584206,220.12,217.18,221.11,216.64,3584206,-0.6599999999999966,-0.0026
2017-03-09,250.18,252.74,249.52,251.22,GS,3061457,0.2549786807123151,0.2549786807123151,251.22,250.18,252.74,249.52,3061457,218.03,217.13,219.35,216.56,3061457,-0.060000000000002274,-0.0002
2017-03-10,248.38,251.9,246.87,251.84,GS,3365853,0.24594933533985455,0.24594933533985455,251.84,248.38,251.9,246.87,3365853,218.57,215.57,218.62,214.26,3365853,-1.8000000000000114,-0.0072
2017-03-13,248.16,249.32,247.21,249.32,GS,1801062,0.24484574868322048,0.24484574868322048,249.32,248.16,249.32,247.21,1801062,216.38,215.38,216.38,214.55,1801062,-0.21999999999999886,-0.0009
2017-03-14,247.72,247.83,245.41,246.81,GS,2144231,0.24263857536995237,0.24263857536995237,246.81,247.72,247.83,245.41,2144231,214.21,215.0,215.09,212.99,2144231,-0.4399999999999977,-0.0018
2017-03-15,246.78,250.28,245.56,248.35,GS,3427047,0.23792325056433414,0.23792325056433414,248.35,246.78,250.28,245.56,3427047,215.54,214.18,217.22,213.12,3427047,-0.9399999999999977,-0.0038
2017-03-16,248.22,250.2,247.31,247.85,GS,2940620,0.24514672686230252,0.24514672686230252,247.85,248.22,250.2,247.31,2940620,215.11,215.43,217.15,214.64,2940620,1.4399999999999977,0.0058
2017-03-17,243.94,249.68,243.86,249.68,GS,5438111,0.22367695008778532,0.22367695008778532,249.68,243.94,249.68,243.86,5438111,216.7,211.72,216.7,211.65,5438111,-4.280000000000001,-0.0172
2017-03-20,242.14,244.93,241.52,243.32,GS,2759141,0.21464760471532476,0.21464760471532476,243.32,242.14,244.93,241.52,2759141,211.18,210.15,212.57,209.62,2759141,-1.8000000000000114,-0.0074
2017-03-21,233.0,243.31,232.79,243.31,GS,5660889,0.16879859543516432,0.16879859543516432,243.31,233.0,243.31,232.79,5660889,211.17,202.22,211.17,202.04,5660889,-9.139999999999986,-0.0377
2017-03-22,231.07,232.92,229.16,231.22,GS,6291278,0.15911713067469274,0.15911713067469274,231.22,231.07,232.92,229.16,6291278,200.67,200.55,202.15,198.89,6291278,-1.9300000000000068,-0.0083
2017-03-23,231.9,234.63,229.95,230.75,GS,4770674,0.16328066215199405,0.16328066215199405,230.75,231.9,234.63,229.95,4770674,200.27,201.27,203.64,199.57,4770674,0.8300000000000125,0.0036
2017-03-24,228.41,233.7,226.97,233.0,GS,6387341,0.14577376473539003,0.14577376473539003,233.0,228.41,233.7,226.97,6387341,202.22,198.24,202.83,196.99,6387341,-3.490000000000009,-0.015
2017-03-27,225.48,227.07,220.85,223.3,GS,9194797,0.13107599699021819,0.13107599699021819,223.3,225.48,227.07,220.85,9194797,193.8,195.69,197.07,191.68,9194797,-2.930000000000007,-0.0128
2017-03-28,229.33,229.75,225.1,225.58,GS,4471227,0.15038876348131436,0.15038876348131436,225.58,229.33,229.75,225.1,4471227,195.78,199.04,199.4,195.36,4471227,3.8500000000000227,0.0171
2017-03-29,228.45,229.97,227.52,229.39,GS,2635989,0.145974416854778,0.145974416854778,229.39,228.45,229.97,227.52,2635989,199.09,198.27,199.59,197.46,2635989,-0.8800000000000239,-0.0038
2017-03-30,231.22,232.0,229.38,229.48,GS,3156815,0.15986957612239783,0.15986957612239783,229.48,231.22,232.0,229.38,3156815,199.17,200.68,201.35,199.08,3156815,2.7700000000000102,0.0121
2017-03-31,229.72,230.8,228.73,230.53,GS,2858414,0.15234512164534741,0.15234512164534741,230.53,229.72,230.8,228.73,2858414,200.08,199.37,200.31,198.51,2858414,-1.5,-0.0065
2017-04-03,228.96,230.1,225.57,230.0,GS,3735559,0.14853273137697523,0.14853273137697523,230.0,228.96,230.1,225.57,3735559,199.62,198.71,199.7,195.77,3735559,-0.7599999999999909,-0.0033
2017-04-04,229.26,230.69,227.28,227.72,GS,3042692,0.15003762227238523,0.15003762227238523,227.72,229.26,230.69,227.28,3042692,197.64,198.97,200.22,197.26,3042692,0.29999999999998295,0.0013
2017-04-05,227.66,232.89,227.31,232.15,GS,5286925,0.14201153749686482,0.14201153749686482,232.15,227.66,232.89,227.31,5286925,201.48,197.59,202.13,197.28,5286925,-1.5999999999999943,-0.007
2017-04-06,228.64,230.12,225.71,227.09,GS,2927189,0.14692751442187105,0.14692751442187105,227.09,228.64,230.12,225.71,2927189,197.09,198.44,199.72,195.89,2927189,0.9799999999999898,0.0043
2017-04-07,227.88,228.83,226.23,226.6,GS,2853284,0.1431151241534989,0.1431151241534989,226.6,227.88,228.83,226.23,2853284,196.67,197.78,198.6,196.35,2853284,-0.7599999999999909,-0.0033
2017-04-10,228.89,229.79,226.95,228.0,GS,2653919,0.1481815901680461,0.1481815901680461,228.0,228.89,229.79,226.95,2653919,197.88,198.65,199.43,196.97,2653919,1.009999999999991,0.0044
2017-04-11,227.74,229.4,225.39,227.78,GS,3374674,0.14241284173564092,0.14241284173564092,227.78,227.74,229.4,225.39,3374674,197.69,197.66,199.1,195.62,3374674,-1.1499999999999773,-0.005
2017-04-12,225.75,228.25,225.23,227.65,GS,2947529,0.1324303987960873,0.1324303987960873,227.65,225.75,228.25,225.23,2947529,197.58,195.93,198.1,195.48,2947529,-1.990000000000009,-0.0087
2017-04-13,223.32,228.17,223.08,225.18,GS,3653655,0.12024078254326562,0.12024078254326562,225.18,223.32,228.17,223.08,3653655,195.43,193.82,198.03,193.61,3653655,-2.430000000000007,-0.0108
2017-04-17,226.26,226.88,223.02,223.9,GS,4190874,0.1349887133182844,0.1349887133182844,223.9,226.26,226.88,223.02,4190874,194.32,196.37,196.91,193.56,4190874,2.9399999999999977,0.0132
2017-04-18,215.59,219.89,213.18,219.32,GS,12464020,0.08146476047153253,0.08146476047153253,219.32,215.59,219.89,213.18,12464020,190.35,187.11,190.84,185.02,12464020,-10.669999999999987,-0.0472
2017-04-19,214.09,217.18,213.61,215.87,GS,6428792,0.07394030599448212,0.07394030599448212,215.87,214.09,217.18,213.61,6428792,187.35,185.81,188.49,185.39,6428792,-1.5,-0.007
2017-04-20,218.06,218.98,215.0,215.5,GS,5168225,0.09385502884374221,0.09385502884374221,215.5,218.06,218.98,215.0,5168225,187.03,189.25,190.05,186.6,5168225,3.969999999999999,0.0185
2017-04-21,216.86,219.18,216.38,218.55,GS,3845675,0.08783546526210192,0.08783546526210192,218.55,216.86,219.18,216.38,3845675,189.68,188.21,190.23,187.8,3845675,-1.1999999999999886,-0.0055
2017-04-24,223.22,224.81,220.3,221.18,GS,5353490,0.11973915224479562,0.11973915224479562,221.18,223.22,224.81,220.3,5353490,191.96,193.73,195.11,191.2,5353490,6.359999999999985,0.0293
