date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-02-28,72.91,73.24,71.05,71.75,DAY,1646953,1.336110221082986,1.336110221082986,71.75,72.91,73.24,71.05,1646953,71.75,72.91,73.24,71.05,1646953,1.0600000000000023,0.0148
2022-03-01,70.85,73.98,70.39,72.85,DAY,1555109,1.2701057353412366,1.2701057353412366,72.85,70.85,73.98,70.39,1555109,72.85,70.85,73.98,70.39,1555109,-2.0600000000000023,-0.0283
2022-03-02,71.03,71.5,68.73,71.48,DAY,1222247,1.2758731175905158,1.2758731175905158,71.48,71.03,71.5,68.73,1222247,71.48,71.03,71.5,68.73,1222247,0.18000000000000682,0.0025
2022-03-03,69.51,72.07,68.91,71.48,DAY,1719869,1.2271707785966037,1.2271707785966037,71.48,69.51,72.07,68.91,1719869,71.48,69.51,72.07,68.91,1719869,-1.519999999999996,-0.0214
2022-03-04,66.72,70.76,65.99,69.52,DAY,2253079,1.1377763537327779,1.1377763537327779,69.52,66.72,70.76,65.99,2253079,69.52,66.72,70.76,65.99,2253079,-2.7900000000000063,-0.0401
2022-03-07,63.56,67.81,62.7,67.15,DAY,1934653,1.0365267542454342,1.0365267542454342,67.15,63.56,67.81,62.7,1934653,67.15,63.56,67.81,62.7,1934653,-3.1599999999999966,-0.0474
2022-03-08,63.57,65.5,62.35,63.09,DAY,2066616,1.036847164370394,1.036847164370394,63.09,63.57,65.5,62.35,2066616,63.09,63.57,65.5,62.35,2066616,0.00999999999999801,0.0002
2022-03-09,66.04,67.37,62.48,62.93,DAY,1675666,1.1159884652355017,1.1159884652355017,62.93,66.04,67.37,62.48,1675666,62.93,66.04,67.37,62.48,1675666,2.470000000000006,0.0389
2022-03-10,64.04,64.72,62.33,64.68,DAY,1387105,1.0519064402435119,1.0519064402435119,64.68,64.04,64.72,62.33,1387105,64.68,64.04,64.72,62.33,1387105,-2.0,-0.0303
2022-03-11,61.38,65.25,61.3,65.09,DAY,943681,0.9666773470041654,0.9666773470041654,65.09,61.38,65.25,61.3,943681,65.09,61.38,65.25,61.3,943681,-2.6600000000000037,-0.0415
2022-03-14,59.42,62.82,58.82,61.59,DAY,1963430,0.9038769625120154,0.9038769625120154,61.59,59.42,62.82,58.82,1963430,61.59,59.42,62.82,58.82,1963430,-1.9600000000000009,-0.0319
2022-03-15,61.82,62.22,58.58,59.62,DAY,2398428,0.980775392502403,0.980775392502403,59.62,61.82,62.22,58.58,2398428,59.62,61.82,62.22,58.58,2398428,2.3999999999999986,0.0404
2022-03-16,63.88,64.86,60.99,62.97,DAY,2078309,1.0467798782441526,1.0467798782441526,62.97,63.88,64.86,60.99,2078309,62.97,63.88,64.86,60.99,2078309,2.0600000000000023,0.0333
2022-03-17,65.96,66.12,62.89,63.51,DAY,991726,1.1134251842358216,1.1134251842358216,63.51,65.96,66.12,62.89,991726,63.51,65.96,66.12,62.89,991726,2.079999999999991,0.0326
2022-03-18,70.5,71.03,65.72,65.95,DAY,3391917,1.2588913809676385,1.2588913809676385,65.95,70.5,71.03,65.72,3391917,65.95,70.5,71.03,65.72,3391917,4.540000000000006,0.0688
2022-03-21,67.38,70.26,67.1,69.07,DAY,1533474,1.1589234219801343,1.1589234219801343,69.07,67.38,70.26,67.1,1533474,69.07,67.38,70.26,67.1,1533474,-3.1200000000000045,-0.0443
2022-03-22,69.1,69.48,66.82,67.53,DAY,832295,1.2140339634732455,1.2140339634732455,67.53,69.1,69.48,66.82,832295,67.53,69.1,69.48,66.82,832295,1.7199999999999989,0.0255
2022-03-23,67.97,69.91,67.33,69.39,DAY,962369,1.1778276193527715,1.1778276193527715,69.39,67.97,69.91,67.33,962369,69.39,67.97,69.91,67.33,962369,-1.1299999999999955,-0.0164
2022-03-24,69.41,69.44,67.29,68.25,DAY,626670,1.223966677347004,1.223966677347004,68.25,69.41,69.44,67.29,626670,68.25,69.41,69.44,67.29,626670,1.4399999999999977,0.0212
2022-03-25,67.37,69.98,65.73,69.79,DAY,703559,1.1586030118551747,1.1586030118551747,69.79,67.37,69.98,65.73,703559,69.79,67.37,69.98,65.73,703559,-2.039999999999992,-0.0294
2022-03-28,68.12,68.75,66.42,67.48,DAY,1911664,1.1826337712271708,1.1826337712271708,67.48,68.12,68.75,66.42,1911664,67.48,68.12,68.75,66.42,1911664,0.75,0.0111
2022-03-29,71.08,71.86,68.91,69.68,DAY,1014180,1.2774751682153156,1.2774751682153156,69.68,71.08,71.86,68.91,1014180,69.68,71.08,71.86,68.91,1014180,2.9599999999999937,0.0435
2022-03-30,69.22,71.08,68.9,70.69,DAY,1145659,1.217878884972765,1.217878884972765,70.69,69.22,71.08,68.9,1145659,70.69,69.22,71.08,68.9,1145659,-1.8599999999999994,-0.0262
2022-03-31,68.36,69.84,68.35,69.39,DAY,1275896,1.1903236142262095,1.1903236142262095,69.39,68.36,69.84,68.35,1275896,69.39,68.36,69.84,68.35,1275896,-0.8599999999999994,-0.0124
2022-04-01,69.02,70.72,68.44,68.83,DAY,1471173,1.211470682473566,1.211470682473566,68.83,69.02,70.72,68.44,1471173,68.83,69.02,70.72,68.44,1471173,0.6599999999999966,0.0097
2022-04-04,70.13,71.18,69.06,69.46,DAY,3261861,1.2470362063441203,1.2470362063441203,69.46,70.13,71.18,69.06,3261861,69.46,70.13,71.18,69.06,3261861,1.1099999999999994,0.0161
2022-04-05,65.66,69.93,64.83,69.78,DAY,2733759,1.1038128804870233,1.1038128804870233,69.78,65.66,69.93,64.83,2733759,69.78,65.66,69.93,64.83,2733759,-4.469999999999999,-0.0637
2022-04-06,64.18,65.24,62.66,64.75,DAY,2201553,1.0563921819929512,1.0563921819929512,64.75,64.18,65.24,62.66,2201553,64.75,64.18,65.24,62.66,2201553,-1.4799999999999898,-0.0225
2022-04-07,62.8,65.34,61.89,64.13,DAY,2397440,1.012175584748478,1.012175584748478,64.13,62.8,65.34,61.89,2397440,64.13,62.8,65.34,61.89,2397440,-1.3800000000000097,-0.0215
2022-04-08,61.43,62.75,60.57,62.19,DAY,1500417,0.968279397628965,0.968279397628965,62.19,61.43,62.75,60.57,1500417,62.19,61.43,62.75,60.57,1500417,-1.3699999999999974,-0.0218
2022-04-11,61.75,62.31,59.76,60.56,DAY,1175945,0.9785325216276833,0.9785325216276833,60.56,61.75,62.31,59.76,1175945,60.56,61.75,62.31,59.76,1175945,0.3200000000000003,0.0052
2022-04-12,61.39,64.32,60.99,62.61,DAY,1078519,0.9669977571291253,0.9669977571291253,62.61,61.39,64.32,60.99,1078519,62.61,61.39,64.32,60.99,1078519,-0.35999999999999943,-0.0058
2022-04-13,62.22,62.53,60.82,61.38,DAY,1011414,0.993591797500801,0.993591797500801,61.38,62.22,62.53,60.82,1011414,61.38,62.22,62.53,60.82,1011414,0.8299999999999983,0.0135
2022-04-14,60.63,62.55,60.61,62.55,DAY,1514385,0.9426465876321692,0.9426465876321692,62.55,60.63,62.55,60.61,1514385,62.55,60.63,62.55,60.61,1514385,-1.5899999999999963,-0.0256
2022-04-18,59.58,60.6,58.32,60.35,DAY,1985632,0.9090035245113744,0.9090035245113744,60.35,59.58,60.6,58.32,1985632,60.35,59.58,60.6,58.32,1985632,-1.0500000000000043,-0.0173
2022-04-19,61.32,61.54,59.35,59.76,DAY,877978,0.9647548862544056,0.9647548862544056,59.76,61.32,61.54,59.35,877978,59.76,61.32,61.54,59.35,877978,1.740000000000002,0.0292
2022-04-20,59.52,62.0,59.45,61.59,DAY,845097,0.9070810637616149,0.9070810637616149,61.59,59.52,62.0,59.45,845097,61.59,59.52,62.0,59.45,845097,-1.7999999999999972,-0.0294
2022-04-21,58.13,61.44,57.91,60.41,DAY,1237051,0.862544056392182,0.862544056392182,60.41,58.13,61.44,57.91,1237051,60.41,58.13,61.44,57.91,1237051,-1.3900000000000006,-0.0234
2022-04-22,56.72,58.87,56.7,58.4,DAY,1772148,0.8173662287728292,0.8173662287728292,58.4,56.72,58.87,56.7,1772148,58.4,56.72,58.87,56.7,1772148,-1.4100000000000037,-0.0243
2022-04-25,58.6,58.63,56.03,56.53,DAY,1284395,0.8776033322652996,0.8776033322652996,56.53,58.6,58.63,56.03,1284395,56.53,58.6,58.63,56.03,1284395,1.8800000000000026,0.0331
2022-04-26,56.19,58.3,56.16,58.09,DAY,1285815,0.8003844921499518,0.8003844921499518,58.09,56.19,58.3,56.16,1285815,58.09,56.19,58.3,56.16,1285815,-2.4100000000000037,-0.0411
2022-04-27,56.05,58.3,55.92,56.46,DAY,1894113,0.7958987504005125,0.7958987504005125,56.46,56.05,58.3,55.92,1894113,56.46,56.05,58.3,55.92,1894113,-0.14000000000000057,-0.0025
2022-04-28,57.97,58.23,55.76,56.83,DAY,1626899,0.8574174943928228,0.8574174943928228,56.83,57.97,58.23,55.76,1626899,56.83,57.97,58.23,55.76,1626899,1.9200000000000017,0.0343
2022-04-29,56.13,58.99,56.03,57.29,DAY,2091685,0.7984620314001922,0.7984620314001922,57.29,56.13,58.99,56.03,2091685,57.29,56.13,58.99,56.03,2091685,-1.8399999999999963,-0.0317
2022-05-02,57.33,57.67,55.55,55.96,DAY,1403428,0.8369112463953859,0.8369112463953859,55.96,57.33,57.67,55.55,1403428,55.96,57.33,57.67,55.55,1403428,1.1999999999999957,0.0214
2022-05-03,57.16,58.31,56.65,57.21,DAY,1521098,0.8314642742710668,0.8314642742710668,57.21,57.16,58.31,56.65,1521098,57.21,57.16,58.31,56.65,1521098,-0.1700000000000017,-0.003
2022-05-04,61.24,61.28,55.22,58.8,DAY,2837499,0.962191605254726,0.962191605254726,58.8,61.24,61.28,55.22,2837499,58.8,61.24,61.28,55.22,2837499,4.080000000000005,0.0714
2022-05-05,56.47,59.85,54.76,59.85,DAY,5187073,0.8093559756488304,0.8093559756488304,59.85,56.47,59.85,54.76,5187073,59.85,56.47,59.85,54.76,5187073,-4.770000000000003,-0.0779
2022-05-06,54.89,56.74,52.79,56.06,DAY,2462856,0.7587311759051586,0.7587311759051586,56.06,54.89,56.74,52.79,2462856,56.06,54.89,56.74,52.79,2462856,-1.5799999999999983,-0.028
2022-05-09,52.43,54.15,51.85,53.11,DAY,2646352,0.6799102851650112,0.6799102851650112,53.11,52.43,54.15,51.85,2646352,53.11,52.43,54.15,51.85,2646352,-2.460000000000001,-0.0448
2022-05-10,52.33,54.97,50.48,53.82,DAY,2218599,0.6767061839154116,0.6767061839154116,53.82,52.33,54.97,50.48,2218599,53.82,52.33,54.97,50.48,2218599,-0.10000000000000142,-0.0019
2022-05-11,50.23,53.95,50.04,51.8,DAY,2088387,0.6094200576738223,0.6094200576738223,51.8,50.23,53.95,50.04,2088387,51.8,50.23,53.95,50.04,2088387,-2.1000000000000014,-0.0401
2022-05-12,51.93,52.3,48.93,49.1,DAY,2381972,0.6638897789170137,0.6638897789170137,49.1,51.93,52.3,48.93,2381972,49.1,51.93,52.3,48.93,2381972,1.7000000000000028,0.0338
2022-05-13,56.4,57.12,53.02,53.02,DAY,2398062,0.8071131047741108,0.8071131047741108,53.02,56.4,57.12,53.02,2398062,53.02,56.4,57.12,53.02,2398062,4.469999999999999,0.0861
2022-05-16,54.84,56.45,54.54,55.46,DAY,2416587,0.7571291252803589,0.7571291252803589,55.46,54.84,56.45,54.54,2416587,55.46,54.84,56.45,54.54,2416587,-1.5599999999999952,-0.0277
2022-05-17,57.3,57.54,55.62,56.02,DAY,3541982,0.8359500160205061,0.8359500160205061,56.02,57.3,57.54,55.62,3541982,56.02,57.3,57.54,55.62,3541982,2.4599999999999937,0.0449
2022-05-18,55.33,57.43,54.89,56.4,DAY,1465774,0.7728292214033963,0.7728292214033963,56.4,55.33,57.43,54.89,1465774,56.4,55.33,57.43,54.89,1465774,-1.9699999999999989,-0.0344
2022-05-19,55.65,57.1,55.06,55.29,DAY,2565207,0.7830823454021146,0.7830823454021146,55.29,55.65,57.1,55.06,2565207,55.29,55.65,57.1,55.06,2565207,0.3200000000000003,0.0058
2022-05-20,56.6,57.26,54.64,56.76,DAY,1617681,0.8135213072733098,0.8135213072733098,56.76,56.6,57.26,54.64,1617681,56.76,56.6,57.26,54.64,1617681,0.9500000000000028,0.0171
2022-05-23,56.09,57.35,55.16,56.62,DAY,2685440,0.7971803909003525,0.7971803909003525,56.62,56.09,57.35,55.16,2685440,56.62,56.09,57.35,55.16,2685440,-0.509999999999998,-0.009
2022-05-24,53.79,55.4,53.09,55.1,DAY,1880881,0.7234860621595641,0.7234860621595641,55.1,53.79,55.4,53.09,1880881,55.1,53.79,55.4,53.09,1880881,-2.3000000000000043,-0.041
2022-05-25,54.7,55.48,53.24,53.37,DAY,1817963,0.7526433835309196,0.7526433835309196,53.37,54.7,55.48,53.24,1817963,53.37,54.7,55.48,53.24,1817963,0.9100000000000037,0.0169
2022-05-26,56.8,57.35,54.69,54.77,DAY,2202341,0.8199295097725087,0.8199295097725087,54.77,56.8,57.35,54.69,2202341,54.77,56.8,57.35,54.69,2202341,2.0999999999999943,0.0384
2022-05-27,57.92,58.4,57.27,57.69,DAY,1584232,0.8558154437680231,0.8558154437680231,57.69,57.92,58.4,57.27,1584232,57.69,57.92,58.4,57.27,1584232,1.1200000000000045,0.0197
2022-05-31,56.3,58.59,55.9,58.13,DAY,2034302,0.8039090035245112,0.8039090035245112,58.13,56.3,58.59,55.9,2034302,58.13,56.3,58.59,55.9,2034302,-1.6200000000000045,-0.028
2022-06-01,53.79,57.9,53.67,57.08,DAY,2175963,0.7234860621595641,0.7234860621595641,57.08,53.79,57.9,53.67,2175963,57.08,53.79,57.9,53.67,2175963,-2.509999999999998,-0.0446
2022-06-02,57.15,57.5,53.39,53.75,DAY,1743689,0.831143864146107,0.831143864146107,53.75,57.15,57.5,53.39,1743689,53.75,57.15,57.5,53.39,1743689,3.3599999999999994,0.0625
2022-06-03,55.18,56.98,54.87,56.2,DAY,1360118,0.768023069528997,0.768023069528997,56.2,55.18,56.98,54.87,1360118,56.2,55.18,56.98,54.87,1360118,-1.9699999999999989,-0.0345
2022-06-06,56.07,56.64,55.04,56.01,DAY,1047196,0.7965395706504325,0.7965395706504325,56.01,56.07,56.64,55.04,1047196,56.01,56.07,56.64,55.04,1047196,0.8900000000000006,0.0161
2022-06-07,56.66,57.42,55.37,55.56,DAY,964909,0.8154437680230694,0.8154437680230694,55.56,56.66,57.42,55.37,964909,55.56,56.66,57.42,55.37,964909,0.5899999999999963,0.0105
2022-06-08,56.9,57.28,56.04,56.47,DAY,816728,0.8231336110221082,0.8231336110221082,56.47,56.9,57.28,56.04,816728,56.47,56.9,57.28,56.04,816728,0.240000000000002,0.0042
2022-06-09,55.11,56.66,54.81,56.66,DAY,829821,0.7657801986542774,0.7657801986542774,56.66,55.11,56.66,54.81,829821,56.66,55.11,56.66,54.81,829821,-1.7899999999999991,-0.0315
2022-06-10,52.36,54.31,52.14,53.91,DAY,1426025,0.6776674142902915,0.6776674142902915,53.91,52.36,54.31,52.14,1426025,53.91,52.36,54.31,52.14,1426025,-2.75,-0.0499
2022-06-13,47.06,51.59,46.87,50.32,DAY,3374545,0.5078500480615188,0.5078500480615188,50.32,47.06,51.59,46.87,3374545,50.32,47.06,51.59,46.87,3374545,-5.299999999999997,-0.1012
2022-06-14,45.16,47.53,44.81,47.1,DAY,2061018,0.44697212431912836,0.44697212431912836,47.1,45.16,47.53,44.81,2061018,47.1,45.16,47.53,44.81,2061018,-1.9000000000000057,-0.0404
2022-06-15,47.21,48.13,45.8,45.99,DAY,2246155,0.5126561999359179,0.5126561999359179,45.99,47.21,48.13,45.8,2246155,45.99,47.21,48.13,45.8,2246155,2.0500000000000043,0.0454
2022-06-16,44.05,45.88,43.23,45.68,DAY,2608094,0.411406600448574,0.411406600448574,45.68,44.05,45.88,43.23,2608094,45.68,44.05,45.88,43.23,2608094,-3.1600000000000037,-0.0669
2022-06-17,44.99,46.12,44.11,44.41,DAY,3023224,0.44152515219480937,0.44152515219480937,44.41,44.99,46.12,44.11,3023224,44.41,44.99,46.12,44.11,3023224,0.9400000000000048,0.0213
2022-06-21,44.77,46.5,44.65,46.05,DAY,2322693,0.43447612944569053,0.43447612944569053,46.05,44.77,46.5,44.65,2322693,46.05,44.77,46.5,44.65,2322693,-0.21999999999999886,-0.0049
2022-06-22,45.02,45.62,43.74,43.98,DAY,2285210,0.44248638256968925,0.44248638256968925,43.98,45.02,45.62,43.74,2285210,43.98,45.02,45.62,43.74,2285210,0.25,0.0056
2022-06-23,48.28,48.33,45.09,45.52,DAY,1675570,0.5469400833066325,0.5469400833066325,45.52,48.28,48.33,45.09,1675570,45.52,48.28,48.33,45.09,1675570,3.259999999999998,0.0724
2022-06-24,51.59,51.7,48.71,49.1,DAY,2603591,0.6529958346683756,0.6529958346683756,49.1,51.59,51.7,48.71,2603591,49.1,51.59,51.7,48.71,2603591,3.3100000000000023,0.0686
2022-06-27,50.77,52.07,50.15,51.76,DAY,949591,0.6267222044216598,0.6267222044216598,51.76,50.77,52.07,50.15,949591,51.76,50.77,52.07,50.15,949591,-0.8200000000000003,-0.0159
2022-06-28,48.69,51.44,48.41,50.68,DAY,976868,0.5600768984299903,0.5600768984299903,50.68,48.69,51.44,48.41,976868,50.68,48.69,51.44,48.41,976868,-2.0800000000000054,-0.041
2022-06-29,48.52,49.14,47.76,48.78,DAY,1006478,0.5546299263056713,0.5546299263056713,48.78,48.52,49.14,47.76,1006478,48.78,48.52,49.14,47.76,1006478,-0.1699999999999946,-0.0035
2022-06-30,47.08,47.87,46.13,47.62,DAY,1289858,0.5084908683114385,0.5084908683114385,47.62,47.08,47.87,46.13,1289858,47.62,47.08,47.87,46.13,1289858,-1.4400000000000048,-0.0297
2022-07-01,47.6,47.95,46.72,47.26,DAY,1472574,0.5251521948093559,0.5251521948093559,47.26,47.6,47.95,46.72,1472574,47.26,47.6,47.95,46.72,1472574,0.5200000000000031,0.011
2022-07-05,50.86,50.86,46.42,46.73,DAY,1785845,0.6296058955462992,0.6296058955462992,46.73,50.86,50.86,46.42,1785845,46.73,50.86,50.86,46.42,1785845,3.259999999999998,0.0685
2022-07-06,50.05,51.95,49.73,50.96,DAY,984643,0.6036526754245433,0.6036526754245433,50.96,50.05,51.95,49.73,984643,50.96,50.05,51.95,49.73,984643,-0.8100000000000023,-0.0159
2022-07-07,51.72,51.9,50.04,50.04,DAY,752891,0.6571611662928548,0.6571611662928548,50.04,51.72,51.9,50.04,752891,50.04,51.72,51.9,50.04,752891,1.6700000000000017,0.0334
2022-07-08,52.2,52.96,50.53,50.76,DAY,1040227,0.6725408522909324,0.6725408522909324,50.76,52.2,52.96,50.53,1040227,50.76,52.2,52.96,50.53,1040227,0.480000000000004,0.0093
2022-07-11,50.86,52.06,50.42,51.82,DAY,1070024,0.6296058955462992,0.6296058955462992,51.82,50.86,52.06,50.42,1070024,51.82,50.86,52.06,50.42,1070024,-1.3400000000000034,-0.0257
2022-07-12,48.58,51.23,47.99,50.79,DAY,3736477,0.5565523870554309,0.5565523870554309,50.79,48.58,51.23,47.99,3736477,50.79,48.58,51.23,47.99,3736477,-2.280000000000001,-0.0448
2022-07-13,48.47,49.0,47.0,47.32,DAY,1027322,0.5530278756808714,0.5530278756808714,47.32,48.47,49.0,47.0,1027322,47.32,48.47,49.0,47.0,1027322,-0.10999999999999943,-0.0023
2022-07-14,48.26,48.39,46.07,47.37,DAY,1646715,0.5462992630567125,0.5462992630567125,47.37,48.26,48.39,46.07,1646715,47.37,48.26,48.39,46.07,1646715,-0.21000000000000085,-0.0043
2022-07-15,49.75,49.87,48.19,49.22,DAY,1710862,0.5940403716757449,0.5940403716757449,49.22,49.75,49.87,48.19,1710862,49.22,49.75,49.87,48.19,1710862,1.490000000000002,0.0309
2022-07-18,49.34,51.15,49.19,50.44,DAY,1498500,0.5809035565523871,0.5809035565523871,50.44,49.34,51.15,49.19,1498500,50.44,49.34,51.15,49.19,1498500,-0.4099999999999966,-0.0082
2022-07-19,51.07,51.19,49.82,50.52,DAY,817645,0.6363345081704581,0.6363345081704581,50.52,51.07,51.19,49.82,817645,50.52,51.07,51.19,49.82,817645,1.7299999999999969,0.0351
2022-07-20,55.12,55.32,51.4,51.63,DAY,1475741,0.7661006087792372,0.7661006087792372,51.63,55.12,55.32,51.4,1475741,51.63,55.12,55.32,51.4,1475741,4.049999999999997,0.0793
2022-07-21,55.58,56.67,54.67,55.18,DAY,1295626,0.780839474527395,0.780839474527395,55.18,55.58,56.67,54.67,1295626,55.18,55.58,56.67,54.67,1295626,0.46000000000000085,0.0083
2022-07-22,54.2,55.9,53.34,55.52,DAY,1085433,0.7366228772829222,0.7366228772829222,55.52,54.2,55.9,53.34,1085433,55.52,54.2,55.9,53.34,1085433,-1.3799999999999955,-0.0248
2022-07-25,53.37,54.0,52.38,54.0,DAY,1213136,0.7100288369112463,0.7100288369112463,54.0,53.37,54.0,52.38,1213136,54.0,53.37,54.0,52.38,1213136,-0.8300000000000054,-0.0153
2022-07-26,51.25,53.18,50.63,53.18,DAY,1185928,0.6421018904197372,0.6421018904197372,53.18,51.25,53.18,50.63,1185928,53.18,51.25,53.18,50.63,1185928,-2.1199999999999974,-0.0397
2022-07-27,54.0,54.33,52.37,52.52,DAY,891291,0.7302146747837231,0.7302146747837231,52.52,54.0,54.33,52.37,891291,52.52,54.0,54.33,52.37,891291,2.75,0.0537
2022-07-28,54.66,54.8,52.76,53.65,DAY,790944,0.7513617430310796,0.7513617430310796,53.65,54.66,54.8,52.76,790944,53.65,54.66,54.8,52.76,790944,0.6599999999999966,0.0122
2022-07-29,54.77,55.13,54.04,54.63,DAY,907636,0.7548862544056393,0.7548862544056393,54.63,54.77,55.13,54.04,907636,54.63,54.77,55.13,54.04,907636,0.11000000000000654,0.002
2022-08-01,55.58,55.66,53.08,54.06,DAY,1262051,0.780839474527395,0.780839474527395,54.06,55.58,55.66,53.08,1262051,54.06,55.58,55.66,53.08,1262051,0.8099999999999952,0.0148
2022-08-02,55.27,55.83,54.46,54.91,DAY,1769415,0.7709067606536367,0.7709067606536367,54.91,55.27,55.83,54.46,1769415,54.91,55.27,55.83,54.46,1769415,-0.30999999999999517,-0.0056
2022-08-03,58.78,59.15,56.01,56.69,DAY,2034625,0.8833707145145786,0.8833707145145786,56.69,58.78,59.15,56.01,2034625,56.69,58.78,59.15,56.01,2034625,3.509999999999998,0.0635
2022-08-04,64.88,65.67,63.26,64.98,DAY,4040422,1.078820890740147,1.078820890740147,64.98,64.88,65.67,63.26,4040422,64.98,64.88,65.67,63.26,4040422,6.099999999999994,0.1038
2022-08-05,65.04,66.24,62.96,62.96,DAY,1960827,1.0839474527395068,1.0839474527395068,62.96,65.04,66.24,62.96,1960827,62.96,65.04,66.24,62.96,1960827,0.1600000000000108,0.0025
2022-08-08,66.0,66.98,65.04,65.26,DAY,1609871,1.1147068247356615,1.1147068247356615,65.26,66.0,66.98,65.04,1609871,65.26,66.0,66.98,65.04,1609871,0.9599999999999937,0.0148
2022-08-09,67.01,67.03,64.48,65.19,DAY,1686213,1.1470682473566165,1.1470682473566165,65.19,67.01,67.03,64.48,1686213,65.19,67.01,67.03,64.48,1686213,1.0100000000000051,0.0153
2022-08-10,68.31,69.97,67.71,69.38,DAY,1320614,1.18872156360141,1.18872156360141,69.38,68.31,69.97,67.71,1320614,69.38,68.31,69.97,67.71,1320614,1.2999999999999972,0.0194
2022-08-11,67.0,69.48,66.6,69.25,DAY,1075184,1.1467478372316564,1.1467478372316564,69.25,67.0,69.48,66.6,1075184,69.25,67.0,69.48,66.6,1075184,-1.3100000000000023,-0.0192
2022-08-12,69.31,70.05,67.33,67.72,DAY,1392926,1.2207625760974048,1.2207625760974048,67.72,69.31,70.05,67.33,1392926,67.72,69.31,70.05,67.33,1392926,2.3100000000000023,0.0345
2022-08-15,70.15,70.75,68.97,68.99,DAY,871173,1.2476770265940405,1.2476770265940405,68.99,70.15,70.75,68.97,871173,68.99,70.15,70.75,68.97,871173,0.8400000000000034,0.0121
2022-08-16,69.7,70.08,68.83,69.25,DAY,890895,1.2332585709708428,1.2332585709708428,69.25,69.7,70.08,68.83,890895,69.25,69.7,70.08,68.83,890895,-0.45000000000000284,-0.0064
