date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-11-28,66.11,66.68,65.66,66.51,STX,1183768,1.4947169811320755,1.4947169811320755,66.51,66.11,66.68,65.66,1183768,46.253,45.9749,46.3713,45.6619,1183768,0.2600000000000051,0.0039
2014-12-01,65.945,66.49,65.22,65.81,STX,2573237,1.4884905660377357,1.4884905660377357,65.81,65.945,66.49,65.22,2573237,45.7662,45.8601,46.2391,45.3559,2573237,-0.16500000000000625,-0.0025
2014-12-02,67.54,67.87,65.7,66.25,STX,3081461,1.5486792452830191,1.5486792452830191,66.25,67.54,67.87,65.7,3081461,46.0722,46.9693,47.1988,45.6897,3081461,1.595000000000013,0.0242
2014-12-03,66.85,67.53,65.81,67.21,STX,4078053,1.522641509433962,1.522641509433962,67.21,66.85,67.53,65.81,4078053,46.7398,46.4895,46.9624,45.7662,4078053,-0.6900000000000119,-0.0102
2014-12-04,66.09,67.1608,65.85,66.9,STX,2170420,1.4939622641509436,1.4939622641509436,66.9,66.09,67.1608,65.85,2170420,46.5243,45.961,46.7056,45.7941,2170420,-0.7599999999999909,-0.0114
2014-12-05,66.4,66.6,65.5,66.54,STX,2747635,1.5056603773584907,1.5056603773584907,66.54,66.4,66.6,65.5,2747635,46.2739,46.1765,46.3156,45.5507,2747635,0.3100000000000023,0.0047
2014-12-08,66.24,66.87,65.6303,66.22,STX,1827567,1.4996226415094338,1.4996226415094338,66.22,66.24,66.87,65.6303,1827567,46.0514,46.0653,46.5034,45.6413,1827567,-0.1600000000000108,-0.0024
2014-12-09,65.76,66.23,64.6,65.22,STX,3073991,1.4815094339622643,1.4815094339622643,65.22,65.76,66.23,64.6,3073991,45.3559,45.7315,46.0583,44.9248,3073991,-0.47999999999998977,-0.0072
2014-12-10,65.22,66.07,65.1,65.56,STX,2262380,1.461132075471698,1.461132075471698,65.56,65.22,66.07,65.1,2262380,45.5924,45.3559,45.9471,45.2725,2262380,-0.5400000000000063,-0.0082
2014-12-11,65.5,66.19,65.12,65.58,STX,2172578,1.471698113207547,1.471698113207547,65.58,65.5,66.19,65.12,2172578,45.6063,45.5507,46.0305,45.2864,2172578,0.28000000000000114,0.0043
2014-12-12,64.04,65.24,63.94,65.08,STX,2243092,1.416603773584906,1.416603773584906,65.08,64.04,65.24,63.94,2243092,45.2586,44.5353,45.3698,44.4658,2243092,-1.4599999999999937,-0.0223
2014-12-15,63.71,64.85,63.14,64.68,STX,2128098,1.4041509433962265,1.4041509433962265,64.68,63.71,64.85,63.14,2128098,44.9804,44.3058,45.0986,43.9094,2128098,-0.3300000000000054,-0.0052
2014-12-16,63.27,64.94,62.87,63.4,STX,1938007,1.3875471698113209,1.3875471698113209,63.4,63.27,64.94,62.87,1938007,44.0903,43.9999,45.1612,43.7217,1938007,-0.4399999999999977,-0.0069
2014-12-17,65.01,65.17,63.23,63.29,STX,2533511,1.4532075471698116,1.4532075471698116,63.29,65.01,65.17,63.23,2533511,44.0138,45.2099,45.3212,43.972,2533511,1.740000000000002,0.0275
2014-12-18,67.61,67.61,65.99,66.17,STX,3218920,1.5513207547169812,1.5513207547169812,66.17,67.61,67.61,65.99,3218920,46.0166,47.018,47.018,45.8914,3218920,2.5999999999999943,0.04
2014-12-19,68.4,69.32,67.55,67.55,STX,4496752,1.5811320754716984,1.5811320754716984,67.55,68.4,69.32,67.55,4496752,46.9763,47.5674,48.2072,46.9763,4496752,0.7900000000000063,0.0117
2014-12-22,68.63,68.75,68.008,68.2,STX,1771750,1.5898113207547169,1.5898113207547169,68.2,68.63,68.75,68.008,1771750,47.4283,47.7274,47.8108,47.2948,1771750,0.22999999999998977,0.0034
2014-12-23,68.65,69.4,68.46,69.14,STX,1470114,1.5905660377358493,1.5905660377358493,69.14,68.65,69.4,68.46,1470114,48.082,47.7413,48.2628,47.6091,1470114,0.020000000000010232,0.0003
2014-12-24,68.82,69.25,68.38,68.94,STX,1178968,1.5969811320754714,1.5969811320754714,68.94,68.82,69.25,68.38,1178968,47.9429,47.8595,48.1585,47.5535,1178968,0.1699999999999875,0.0025
2014-12-26,68.76,68.99,68.5,68.8,STX,729689,1.5947169811320756,1.5947169811320756,68.8,68.76,68.99,68.5,729689,47.8456,47.8178,47.9777,47.637,729689,-0.05999999999998806,-0.0009
2014-12-29,68.19,68.94,67.74,68.59,STX,2054245,1.5732075471698113,1.5732075471698113,68.59,68.19,68.94,67.74,2054245,47.6995,47.4214,47.9429,47.1084,2054245,-0.5700000000000074,-0.0083
2014-12-30,67.25,68.13,67.25,68.02,STX,1725508,1.5377358490566038,1.5377358490566038,68.02,67.25,68.13,67.25,1725508,47.3031,46.7677,47.3796,46.7677,1725508,-0.9399999999999977,-0.0138
2014-12-31,66.5,67.75,66.38,67.57,STX,1756742,1.509433962264151,1.509433962264151,67.57,66.5,67.75,66.38,1756742,46.9902,46.2461,47.1154,46.1626,1756742,-0.75,-0.0112
2015-01-02,66.02,67.21,65.5,66.67,STX,2397288,1.491320754716981,1.491320754716981,66.67,66.02,67.21,65.5,2397288,46.3643,45.9123,46.7398,45.5507,2397288,-0.480000000000004,-0.0072
2015-01-05,65.67,66.5,65.19,65.86,STX,2269690,1.47811320754717,1.47811320754717,65.86,65.67,66.5,65.19,2269690,45.801,45.6689,46.2461,45.3351,2269690,-0.3499999999999943,-0.0053
2015-01-06,63.86,65.91,63.61,65.9,STX,3425771,1.409811320754717,1.409811320754717,65.9,63.86,65.91,63.61,3425771,45.8288,44.4102,45.8358,44.2363,3425771,-1.8100000000000023,-0.0276
2015-01-07,64.27,64.7999,63.18,64.11,STX,1886459,1.4252830188679244,1.4252830188679244,64.11,64.27,64.7999,63.18,1886459,44.584,44.6953,45.0638,43.9373,1886459,0.4099999999999966,0.0064
2015-01-08,65.43,66.17,64.51,65.0,STX,3472521,1.4690566037735853,1.4690566037735853,65.0,65.43,66.17,64.51,3472521,45.2029,45.502,46.0166,44.8622,3472521,1.1600000000000108,0.018
2015-01-09,66.445,66.97,65.47,65.75,STX,2545932,1.5073584905660375,1.5073584905660375,65.75,66.445,66.97,65.47,2545932,45.7245,46.2078,46.5729,45.5298,2545932,1.0149999999999864,0.0155
2015-01-12,65.04,66.45,64.76,66.25,STX,2133077,1.4543396226415097,1.4543396226415097,66.25,65.04,66.45,64.76,2133077,46.0722,45.2308,46.2113,45.036,2133077,-1.404999999999987,-0.0211
2015-01-13,64.75,66.91,64.13,65.69,STX,2144094,1.4433962264150944,1.4433962264150944,65.69,64.75,66.91,64.13,2144094,45.6828,45.0291,46.5312,44.5979,2144094,-0.29000000000000625,-0.0045
2015-01-14,64.59,64.73,63.61,64.22,STX,1926975,1.437358490566038,1.437358490566038,64.22,64.59,64.73,63.61,1926975,44.6605,44.9178,45.0152,44.2363,1926975,-0.1599999999999966,-0.0025
2015-01-15,62.28,64.96,62.1006,64.61,STX,3552234,1.350188679245283,1.350188679245283,64.61,62.28,64.96,62.1006,3552234,44.9317,43.3114,45.1751,43.1866,3552234,-2.3100000000000023,-0.0358
2015-01-16,63.41,63.53,61.76,62.36,STX,2500286,1.3928301886792451,1.3928301886792451,62.36,63.41,63.53,61.76,2500286,43.367,44.0972,44.1807,42.9498,2500286,1.1299999999999955,0.0181
2015-01-20,63.12,63.98,62.34,63.63,STX,1778126,1.3818867924528302,1.3818867924528302,63.63,63.12,63.98,62.34,1778126,44.2502,43.8955,44.4936,43.3531,1778126,-0.28999999999999915,-0.0046
2015-01-21,63.29,63.65,62.4,62.71,STX,1724004,1.3883018867924528,1.3883018867924528,62.71,63.29,63.65,62.4,1724004,43.6104,44.0138,44.2641,43.3948,1724004,0.1700000000000017,0.0027
2015-01-22,63.94,64.46,62.32,63.15,STX,3563261,1.4128301886792451,1.4128301886792451,63.15,63.94,64.46,62.32,3563261,43.9164,44.4658,44.8274,43.3392,3563261,0.6499999999999986,0.0103
2015-01-23,63.98,64.42,63.47,64.15,STX,2594249,1.4143396226415093,1.4143396226415093,64.15,63.98,64.42,63.47,2594249,44.6118,44.4936,44.7996,44.1389,2594249,0.03999999999999915,0.0006
2015-01-26,59.06,60.24,56.519,58.92,STX,15325550,1.2286792452830189,1.2286792452830189,58.92,59.06,60.24,56.519,15325550,40.9747,41.0721,41.8927,39.305,15325550,-4.919999999999995,-0.0769
2015-01-27,57.065,59.0,56.5,59.0,STX,8078021,1.1533962264150943,1.1533962264150943,59.0,57.065,59.0,56.5,8078021,41.0304,39.6847,41.0304,39.2918,8078021,-1.9950000000000045,-0.0338
2015-01-28,57.53,58.77,57.48,58.08,STX,7678240,1.170943396226415,1.170943396226415,58.08,57.53,58.77,57.48,7678240,40.3906,40.0081,40.8704,39.9733,7678240,0.4650000000000034,0.0081
2015-01-29,58.7,58.97,57.0,57.14,STX,5045957,1.2150943396226417,1.2150943396226417,57.14,58.7,58.97,57.0,5045957,39.7369,40.8217,41.0095,39.6395,5045957,1.1700000000000017,0.0203
2015-01-30,56.44,58.69,56.31,58.27,STX,5504545,1.129811320754717,1.129811320754717,58.27,56.44,58.69,56.31,5504545,40.5227,39.2501,40.8148,39.1597,5504545,-2.260000000000005,-0.0385
2015-02-02,57.8,57.94,55.885,56.51,STX,5027870,1.181132075471698,1.181132075471698,56.51,57.8,57.94,55.885,5027870,39.2987,40.1959,40.2932,38.8641,5027870,1.3599999999999994,0.0241
2015-02-03,59.25,59.38,57.86,57.91,STX,4239014,1.2358490566037736,1.2358490566037736,57.91,59.25,59.38,57.86,4239014,40.2723,41.2042,41.2946,40.2376,4239014,1.4500000000000028,0.0251
2015-02-04,59.93,60.46,58.98,58.98,STX,4049131,1.2615094339622641,1.2615094339622641,58.98,59.93,60.46,58.98,4049131,41.0165,41.6771,42.0457,41.0165,4049131,0.6799999999999997,0.0115
2015-02-05,60.41,60.7,59.79,60.12,STX,2189466,1.2796226415094338,1.2796226415094338,60.12,60.41,60.7,59.79,2189466,41.8092,42.0109,42.2126,41.5798,2189466,0.4799999999999969,0.008
2015-02-06,59.94,61.25,59.8,60.05,STX,4216359,1.26188679245283,1.26188679245283,60.05,59.94,61.25,59.8,4216359,42.1372,42.06,42.9793,41.9618,4216359,-0.46999999999999886,-0.0078
2015-02-09,60.4,60.75,59.0,59.52,STX,3563914,1.2792452830188679,1.2792452830188679,59.52,60.4,60.75,59.0,3563914,41.7653,42.3828,42.6284,41.4004,3563914,0.46000000000000085,0.0077
2015-02-10,60.2,61.16,59.51,60.44,STX,3419197,1.2716981132075473,1.2716981132075473,60.44,60.2,61.16,59.51,3419197,42.4109,42.2425,42.9161,41.7583,3419197,-0.19999999999999574,-0.0033
2015-02-11,60.8,61.12,59.93,60.27,STX,3024752,1.2943396226415094,1.2943396226415094,60.27,60.8,61.12,59.93,3024752,42.2916,42.6635,42.8881,42.053,3024752,0.5999999999999943,0.01
2015-02-12,61.16,61.71,60.86,61.34,STX,1830038,1.3079245283018868,1.3079245283018868,61.34,61.16,61.71,60.86,1830038,43.0424,42.9161,43.3021,42.7056,1830038,0.35999999999999943,0.0059
2015-02-13,61.835,62.61,61.49,61.83,STX,2566191,1.3333962264150945,1.3333962264150945,61.83,61.835,62.61,61.49,2566191,43.3863,43.3898,43.9336,43.1477,2566191,0.6750000000000043,0.011
2015-02-17,61.15,61.8,60.79,61.63,STX,2318293,1.3075471698113208,1.3075471698113208,61.63,61.15,61.8,60.79,2318293,43.2459,42.9091,43.3652,42.6565,2318293,-0.6850000000000023,-0.0111
2015-02-18,61.18,61.37,60.44,61.06,STX,2173743,1.308679245283019,1.308679245283019,61.06,61.18,61.37,60.44,2173743,42.8459,42.9302,43.0635,42.4109,2173743,0.030000000000001137,0.0005
2015-02-19,61.46,61.56,60.93,60.93,STX,1291282,1.319245283018868,1.319245283018868,60.93,61.46,61.56,60.93,1291282,42.7547,43.1266,43.1968,42.7547,1291282,0.28000000000000114,0.0046
2015-02-20,62.18,62.2,60.87,61.43,STX,1746926,1.3464150943396227,1.3464150943396227,61.43,62.18,62.2,60.87,1746926,43.1056,43.6319,43.6459,42.7126,1746926,0.7199999999999989,0.0117
2015-02-23,61.99,62.43,61.7,62.32,STX,1555459,1.339245283018868,1.339245283018868,62.32,61.99,62.43,61.7,1555459,43.7301,43.4985,43.8073,43.295,1555459,-0.18999999999999773,-0.0031
2015-02-24,60.7,61.87,60.0,61.73,STX,3580870,1.2905660377358492,1.2905660377358492,61.73,60.7,61.87,60.0,3580870,43.3161,42.5933,43.4143,42.1021,3580870,-1.2899999999999991,-0.0208
2015-02-25,60.02,60.23,59.53,60.05,STX,3269699,1.2649056603773585,1.2649056603773585,60.05,60.02,60.23,59.53,3269699,42.1372,42.1162,42.2635,41.7723,3269699,-0.6799999999999997,-0.0112
2015-02-26,60.68,60.87,60.13,60.14,STX,2406039,1.289811320754717,1.289811320754717,60.14,60.68,60.87,60.13,2406039,42.2004,42.5793,42.7126,42.1934,2406039,0.6599999999999966,0.011
2015-02-27,61.12,61.18,60.17,60.51,STX,2752338,1.3064150943396224,1.3064150943396224,60.51,61.12,61.18,60.17,2752338,42.46,42.8881,42.9302,42.2214,2752338,0.4399999999999977,0.0073
2015-03-02,61.56,63.39,61.02,61.21,STX,4083604,1.3230188679245285,1.3230188679245285,61.21,61.56,63.39,61.02,4083604,42.9512,43.1968,44.4809,42.8179,4083604,0.44000000000000483,0.0072
2015-03-03,58.82,60.4934,57.81,60.3,STX,6556271,1.219622641509434,1.219622641509434,60.3,58.82,60.4934,57.81,6556271,42.3127,41.2741,42.4484,40.5654,6556271,-2.740000000000002,-0.0445
2015-03-04,58.08,58.4875,57.23,58.48,STX,4209545,1.191698113207547,1.191698113207547,58.48,58.08,58.4875,57.23,4209545,41.0356,40.7549,41.0408,40.1584,4209545,-0.740000000000002,-0.0126
2015-03-05,58.435,58.75,57.4,58.12,STX,3474465,1.2050943396226417,1.2050943396226417,58.12,58.435,58.75,57.4,3474465,40.7829,41.004,41.225,40.2777,3474465,0.355000000000004,0.0061
2015-03-06,56.9,58.49,56.75,58.11,STX,3771724,1.1471698113207547,1.1471698113207547,58.11,56.9,58.49,56.75,3771724,40.7759,39.9269,41.0426,39.8216,3771724,-1.5350000000000037,-0.0263
2015-03-09,56.98,57.87,56.82,56.93,STX,3283423,1.150188679245283,1.150188679245283,56.93,56.98,57.87,56.82,3283423,39.9479,39.983,40.6075,39.8707,3283423,0.0799999999999983,0.0014
2015-03-10,54.41,56.8,54.17,56.67,STX,6728398,1.0532075471698112,1.0532075471698112,56.67,54.41,56.8,54.17,6728398,39.7655,38.1796,39.8567,38.0112,6728398,-2.5700000000000003,-0.0451
2015-03-11,54.36,54.73,53.5,54.39,STX,4559568,1.0513207547169812,1.0513207547169812,54.39,54.36,54.73,53.5,4559568,38.1656,38.1445,38.4042,37.5411,4559568,-0.04999999999999716,-0.0009
2015-03-12,54.535,55.13,52.55,52.81,STX,5734434,1.0579245283018868,1.0579245283018868,52.81,54.535,55.13,52.55,5734434,37.0569,38.2673,38.6849,36.8745,5734434,0.17499999999999716,0.0032
2015-03-13,53.76,54.64,52.82,54.24,STX,4054648,1.0286792452830187,1.0286792452830187,54.24,53.76,54.64,52.82,4054648,38.0603,37.7235,38.341,37.0639,4054648,-0.7749999999999986,-0.0142
2015-03-16,54.84,54.98,53.97,54.8,STX,4261713,1.069433962264151,1.069433962264151,54.8,54.84,54.98,53.97,4261713,38.4533,38.4814,38.5796,37.8709,4261713,1.0800000000000054,0.0201
2015-03-17,53.665,54.59,53.65,54.46,STX,3299182,1.0250943396226415,1.0250943396226415,54.46,53.665,54.59,53.65,3299182,38.2147,37.6569,38.3059,37.6463,3299182,-1.1750000000000043,-0.0214
2015-03-18,55.3,55.75,53.89,54.65,STX,4951949,1.0867924528301887,1.0867924528301887,54.65,55.3,55.75,53.89,4951949,38.348,38.8041,39.1199,37.8147,4951949,1.634999999999998,0.0305
2015-03-19,55.705,55.88,55.3,55.3,STX,2471163,1.1020754716981132,1.1020754716981132,55.3,55.705,55.88,55.3,2471163,38.8041,39.0883,39.2111,38.8041,2471163,0.40500000000000114,0.0073
2015-03-20,56.51,56.7,55.7,56.16,STX,4848739,1.1324528301886791,1.1324528301886791,56.16,56.51,56.7,55.7,4848739,39.4076,39.6532,39.7865,39.0848,4848739,0.8049999999999997,0.0145
2015-03-23,55.85,57.12,55.61,56.51,STX,2651627,1.1075471698113208,1.1075471698113208,56.51,55.85,57.12,55.61,2651627,39.6532,39.1901,40.0812,39.0217,2651627,-0.6599999999999966,-0.0117
2015-03-24,55.325,56.121,55.255,55.54,STX,2842351,1.0877358490566038,1.0877358490566038,55.54,55.325,56.121,55.255,2842351,38.9726,38.8217,39.3802,38.7726,2842351,-0.5249999999999986,-0.0094
2015-03-25,53.61,55.83,53.44,55.45,STX,4358270,1.0230188679245282,1.0230188679245282,55.45,53.61,55.83,53.44,4358270,38.9094,37.6183,39.176,37.499,4358270,-1.7150000000000034,-0.031
2015-03-26,53.525,54.26,52.12,52.5,STX,4253925,1.019811320754717,1.019811320754717,52.5,53.525,54.26,52.12,4253925,36.8394,37.5586,38.0744,36.5727,4253925,-0.08500000000000085,-0.0016
2015-03-27,52.76,53.91,52.58,53.74,STX,2938036,0.990943396226415,0.990943396226415,53.74,52.76,53.91,52.58,2938036,37.7095,37.0218,37.8288,36.8955,2938036,-0.7650000000000006,-0.0143
2015-03-30,53.08,53.35,52.53,53.23,STX,2209431,1.0030188679245282,1.0030188679245282,53.23,53.08,53.35,52.53,2209431,37.3516,37.2464,37.4358,36.8604,2209431,0.3200000000000003,0.0061
2015-03-31,52.03,52.68,51.74,52.68,STX,3776822,0.9633962264150944,0.9633962264150944,52.68,52.03,52.68,51.74,3776822,36.9657,36.5096,36.9657,36.3061,3776822,-1.0499999999999972,-0.0198
2015-04-01,51.79,52.325,51.05,52.05,STX,3640921,0.9543396226415094,0.9543396226415094,52.05,51.79,52.325,51.05,3640921,36.5236,36.3412,36.7166,35.8219,3640921,-0.240000000000002,-0.0046
2015-04-02,52.45,53.04,51.3225,51.57,STX,3695871,0.979245283018868,0.979245283018868,51.57,52.45,53.04,51.3225,3695871,36.1868,36.8043,37.2183,36.0131,3695871,0.6600000000000037,0.0127
2015-04-06,52.74,53.0,52.0,52.05,STX,2444939,0.9901886792452831,0.9901886792452831,52.05,52.74,53.0,52.0,2444939,36.5236,37.0078,37.1902,36.4885,2444939,0.28999999999999915,0.0055
2015-04-07,53.75,54.1,52.94,52.97,STX,3338936,1.028301886792453,1.028301886792453,52.97,53.75,54.1,52.94,3338936,37.1692,37.7165,37.9621,37.1481,3338936,1.009999999999998,0.0192
2015-04-08,53.31,54.3,53.07,53.84,STX,4025892,1.0116981132075473,1.0116981132075473,53.84,53.31,54.3,53.07,4025892,37.7797,37.4078,38.1024,37.2393,4025892,-0.4399999999999977,-0.0082
2015-04-09,54.69,54.81,52.88,52.88,STX,3384013,1.0637735849056602,1.0637735849056602,52.88,54.69,54.81,52.88,3384013,37.106,38.3761,38.4603,37.106,3384013,1.3799999999999955,0.0259
2015-04-10,55.58,55.99,54.56,54.58,STX,3725765,1.0973584905660376,1.0973584905660376,54.58,55.58,55.99,54.56,3725765,38.2989,39.0006,39.2883,38.2849,3725765,0.8900000000000006,0.0163
2015-04-13,55.41,56.18,55.34,55.56,STX,1938744,1.090943396226415,1.090943396226415,55.56,55.41,56.18,55.34,1938744,38.9866,38.8813,39.4216,38.8322,1938744,-0.1700000000000017,-0.0031
2015-04-14,55.77,56.2,55.23,55.97,STX,2710605,1.1045283018867926,1.1045283018867926,55.97,55.77,56.2,55.23,2710605,39.2743,39.1339,39.4357,38.755,2710605,0.36000000000000654,0.0065
2015-04-15,56.67,57.04,56.25,56.27,STX,3736967,1.138490566037736,1.138490566037736,56.27,56.67,57.04,56.25,3736967,39.4848,39.7655,40.0251,39.4708,3736967,0.8999999999999986,0.0161
2015-04-16,55.96,56.55,55.45,56.1,STX,4461663,1.1116981132075472,1.1116981132075472,56.1,55.96,56.55,55.45,4461663,39.3655,39.2673,39.6813,38.9094,4461663,-0.7100000000000009,-0.0125
2015-04-17,57.43,58.57,56.06,56.16,STX,9537530,1.1671698113207547,1.1671698113207547,56.16,57.43,58.57,56.06,9537530,39.4076,40.2988,41.0987,39.3374,9537530,1.4699999999999989,0.0263
2015-04-20,59.135,59.48,57.71,58.0,STX,4910500,1.231509433962264,1.231509433962264,58.0,59.135,59.48,57.71,4910500,40.6987,41.4952,41.7373,40.4952,4910500,1.7049999999999983,0.0297
2015-04-21,58.41,59.61,57.92,59.61,STX,3509829,1.2041509433962263,1.2041509433962263,59.61,58.41,59.61,57.92,3509829,41.8285,40.9864,41.8285,40.6426,3509829,-0.7250000000000014,-0.0123
2015-04-22,58.23,58.46,57.83,58.1,STX,2271266,1.1973584905660377,1.1973584905660377,58.1,58.23,58.46,57.83,2271266,40.7689,40.8601,41.0215,40.5794,2271266,-0.17999999999999972,-0.0031
2015-04-23,58.75,59.39,58.21,58.7,STX,2750245,1.2169811320754718,1.2169811320754718,58.7,58.75,59.39,58.21,2750245,41.1899,41.225,41.6741,40.8461,2750245,0.5200000000000031,0.0089
2015-04-24,58.34,59.03,57.9,58.96,STX,2455528,1.2015094339622643,1.2015094339622643,58.96,58.34,59.03,57.9,2455528,41.3724,40.9373,41.4215,40.6286,2455528,-0.4099999999999966,-0.007
2015-04-27,57.915,58.49,57.7,58.35,STX,2214774,1.1854716981132074,1.1854716981132074,58.35,57.915,58.49,57.7,2214774,40.9443,40.6391,41.0426,40.4882,2214774,-0.42500000000000426,-0.0073
2015-04-28,59.0,59.07,57.52,58.03,STX,3685895,1.2264150943396226,1.2264150943396226,58.03,59.0,59.07,57.52,3685895,40.7198,41.4004,41.4496,40.3619,3685895,1.0850000000000009,0.0187
2015-04-29,58.17,58.63,56.68,57.85,STX,3996556,1.1950943396226417,1.1950943396226417,57.85,58.17,58.63,56.68,3996556,40.9684,41.1951,41.5208,40.1399,3996556,-0.8299999999999983,-0.0141
2015-04-30,58.72,59.08,57.737,57.74,STX,3902566,1.2158490566037736,1.2158490566037736,57.74,58.72,59.08,57.737,3902566,40.8905,41.5846,41.8395,40.8884,3902566,0.5499999999999972,0.0095
2015-05-01,59.63,60.09,58.85,58.98,STX,3432463,1.2501886792452832,1.2501886792452832,58.98,59.63,60.09,58.85,3432463,41.7687,42.229,42.5548,41.6766,3432463,0.9100000000000037,0.0155
2015-05-04,59.21,59.86,58.735,59.56,STX,2074529,1.2343396226415095,1.2343396226415095,59.56,59.21,59.86,58.735,2074529,42.1794,41.9316,42.3919,41.5952,2074529,-0.4200000000000017,-0.007
2015-05-05,57.7,58.98,57.29,58.68,STX,4170449,1.177358490566038,1.177358490566038,58.68,57.7,58.98,57.29,4170449,41.5562,40.8622,41.7687,40.5719,4170449,-1.509999999999998,-0.0255
2015-05-06,56.29,57.95,55.6343,57.88,STX,3500329,1.1241509433962265,1.1241509433962265,57.88,56.29,57.95,55.6343,3500329,40.9897,39.8637,41.0393,39.3993,3500329,-1.4100000000000037,-0.0244
2015-05-07,56.43,57.05,56.09,56.46,STX,2291155,1.129433962264151,1.129433962264151,56.46,56.43,57.05,56.09,2291155,39.9841,39.9628,40.4019,39.722,2291155,0.14000000000000057,0.0025
2015-05-08,57.235,57.46,56.58,56.9,STX,2413513,1.159811320754717,1.159811320754717,56.9,57.235,57.46,56.58,2413513,40.2957,40.5329,40.6923,40.0691,2413513,0.8049999999999997,0.0143
2015-05-11,56.76,57.47,56.68,57.36,STX,1761251,1.1418867924528302,1.1418867924528302,57.36,56.76,57.47,56.68,1761251,40.6214,40.1965,40.6993,40.1399,1761251,-0.4750000000000014,-0.0083
2015-05-12,56.16,56.62,55.5939,56.26,STX,1586349,1.1192452830188677,1.1192452830188677,56.26,56.16,56.62,55.5939,1586349,39.8424,39.7716,40.0974,39.3707,1586349,-0.6000000000000014,-0.0106
2015-05-13,56.59,57.33,56.49,56.77,STX,1653699,1.1354716981132076,1.1354716981132076,56.77,56.59,57.33,56.49,1653699,40.2036,40.0761,40.6002,40.0053,1653699,0.4300000000000068,0.0077
2015-05-14,57.43,57.55,56.7401,56.97,STX,1518464,1.1671698113207547,1.1671698113207547,56.97,57.43,57.55,56.7401,1518464,40.3452,40.671,40.756,40.1824,1518464,0.8399999999999963,0.0148
2015-05-15,56.89,57.88,56.85,57.67,STX,2299902,1.1467924528301887,1.1467924528301887,57.67,56.89,57.88,56.85,2299902,40.841,40.2886,40.9897,40.2603,2299902,-0.5399999999999991,-0.0094
