date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-08-14,125.24,125.38,123.92,124.04,ANSS,267277,4.759484939066452,4.759484939066452,124.04,125.24,125.38,123.92,267277,124.04,125.24,125.38,123.92,267277,2.289999999999992,0.0186
2017-08-15,126.09,126.32,124.92,125.72,ANSS,299340,4.798574384916073,4.798574384916073,125.72,126.09,126.32,124.92,299340,125.72,126.09,126.32,124.92,299340,0.8500000000000085,0.0068
2017-08-16,128.51,128.72,125.92,126.5,ANSS,461894,4.909864336629109,4.909864336629109,126.5,128.51,128.72,125.92,461894,126.5,128.51,128.72,125.92,461894,2.4199999999999875,0.0192
2017-08-17,125.52,128.91,125.5,128.42,ANSS,331029,4.77236146240515,4.77236146240515,128.42,125.52,128.91,125.5,331029,128.42,125.52,128.91,125.5,331029,-2.989999999999995,-0.0233
2017-08-18,125.61,126.31,124.38,125.53,ANSS,283979,4.776500344906875,4.776500344906875,125.53,125.61,126.31,124.38,283979,125.53,125.61,126.31,124.38,283979,0.09000000000000341,0.0007
2017-08-21,126.58,126.95,125.08,125.77,ANSS,306366,4.8211083007587945,4.8211083007587945,125.77,126.58,126.95,125.08,306366,125.77,126.58,126.95,125.08,306366,0.9699999999999989,0.0077
2017-08-22,129.0,129.34,126.87,127.0,ANSS,333148,4.932398252471832,4.932398252471832,127.0,129.0,129.34,126.87,333148,127.0,129.0,129.34,126.87,333148,2.4200000000000017,0.0191
2017-08-23,127.26,128.94,127.2,128.19,ANSS,453443,4.852379857438492,4.852379857438492,128.19,127.26,128.94,127.2,453443,128.19,127.26,128.94,127.2,453443,-1.7399999999999949,-0.0135
2017-08-24,127.13,127.8,126.34,127.43,ANSS,253709,4.846401471602666,4.846401471602666,127.43,127.13,127.8,126.34,253709,127.43,127.13,127.8,126.34,253709,-0.13000000000000966,-0.001
2017-08-25,127.77,128.55,127.3,127.93,ANSS,192424,4.875833524948264,4.875833524948264,127.93,127.77,128.55,127.3,192424,127.93,127.77,128.55,127.3,192424,0.6400000000000006,0.005
2017-08-28,127.64,128.48,127.19,128.1,ANSS,205857,4.869855139112439,4.869855139112439,128.1,127.64,128.48,127.19,205857,128.1,127.64,128.48,127.19,205857,-0.12999999999999545,-0.001
2017-08-29,126.57,127.16,126.04,127.16,ANSS,352295,4.8206484249252695,4.8206484249252695,127.16,126.57,127.16,126.04,352295,127.16,126.57,127.16,126.04,352295,-1.0700000000000074,-0.0084
2017-08-30,127.91,127.95,126.14,126.23,ANSS,247399,4.882271786617613,4.882271786617613,126.23,127.91,127.95,126.14,247399,126.23,127.91,127.95,126.14,247399,1.3400000000000034,0.0106
2017-08-31,128.82,128.89,127.43,128.39,ANSS,466412,4.924120487468382,4.924120487468382,128.39,128.82,128.89,127.43,466412,128.39,128.82,128.89,127.43,466412,0.9099999999999966,0.0071
2017-09-01,128.11,129.57,127.71,128.57,ANSS,393272,4.891469303288113,4.891469303288113,128.57,128.11,129.57,127.71,393272,128.57,128.11,129.57,127.71,393272,-0.7099999999999795,-0.0055
2017-09-05,128.49,128.52,126.93,128.0,ANSS,371529,4.90894458496206,4.90894458496206,128.0,128.49,128.52,126.93,371529,128.0,128.49,128.52,126.93,371529,0.37999999999999545,0.003
2017-09-06,127.68,128.99,127.22,128.67,ANSS,372333,4.871694642446539,4.871694642446539,128.67,127.68,128.99,127.22,372333,128.67,127.68,128.99,127.22,372333,-0.8100000000000023,-0.0063
2017-09-07,128.46,128.88,127.64,128.17,ANSS,281017,4.907564957461485,4.907564957461485,128.17,128.46,128.88,127.64,281017,128.17,128.46,128.88,127.64,281017,0.7800000000000011,0.0061
2017-09-08,128.44,129.12,127.87,128.31,ANSS,237385,4.906645205794435,4.906645205794435,128.31,128.44,129.12,127.87,237385,128.31,128.44,129.12,127.87,237385,-0.020000000000010232,-0.0002
2017-09-11,129.81,130.46,128.39,129.28,ANSS,453313,4.969648194987353,4.969648194987353,129.28,129.81,130.46,128.39,453313,129.28,129.81,130.46,128.39,453313,1.3700000000000045,0.0107
2017-09-12,132.01,132.07,129.14,129.49,ANSS,447892,5.0708208783628415,5.0708208783628415,129.49,132.01,132.07,129.14,447892,129.49,132.01,132.07,129.14,447892,2.1999999999999886,0.0169
2017-09-13,131.51,132.74,131.34,131.68,ANSS,335883,5.047827086686594,5.047827086686594,131.68,131.51,132.74,131.34,335883,131.68,131.51,132.74,131.34,335883,-0.5,-0.0038
2017-09-14,129.15,131.43,128.96,131.43,ANSS,560428,4.939296389974706,4.939296389974706,131.43,129.15,131.43,128.96,560428,131.43,129.15,131.43,128.96,560428,-2.359999999999985,-0.0179
2017-09-15,121.82,129.08,120.79,129.08,ANSS,1769615,4.602207404000919,4.602207404000919,129.08,121.82,129.08,120.79,1769615,129.08,121.82,129.08,120.79,1769615,-7.3300000000000125,-0.0568
2017-09-18,123.59,123.83,121.37,121.78,ANSS,636585,4.683605426534835,4.683605426534835,121.78,123.59,123.83,121.37,636585,121.78,123.59,123.83,121.37,636585,1.7700000000000102,0.0145
2017-09-19,123.44,123.84,122.31,123.3,ANSS,820101,4.6767072890319605,4.6767072890319605,123.3,123.44,123.84,122.31,820101,123.3,123.44,123.84,122.31,820101,-0.15000000000000568,-0.0012
2017-09-20,122.99,124.37,122.52,123.5,ANSS,743524,4.656012876523338,4.656012876523338,123.5,122.99,124.37,122.52,743524,123.5,122.99,124.37,122.52,743524,-0.45000000000000284,-0.0036
2017-09-21,120.82,123.21,120.33,123.0,ANSS,673377,4.556219820648424,4.556219820648424,123.0,120.82,123.21,120.33,673377,123.0,120.82,123.21,120.33,673377,-2.1700000000000017,-0.0176
2017-09-22,122.05,122.26,120.08,120.3,ANSS,511331,4.612784548171993,4.612784548171993,120.3,122.05,122.26,120.08,511331,120.3,122.05,122.26,120.08,511331,1.230000000000004,0.0102
2017-09-25,120.74,122.13,119.49,121.82,ANSS,523773,4.552540813980225,4.552540813980225,121.82,120.74,122.13,119.49,523773,121.82,120.74,122.13,119.49,523773,-1.3100000000000023,-0.0107
2017-09-26,120.67,121.15,119.2,121.0,ANSS,411906,4.549321683145551,4.549321683145551,121.0,120.67,121.15,119.2,411906,121.0,120.67,121.15,119.2,411906,-0.06999999999999318,-0.0006
2017-09-27,120.94,121.45,119.78,121.0,ANSS,574797,4.561738330650724,4.561738330650724,121.0,120.94,121.45,119.78,574797,121.0,120.94,121.45,119.78,574797,0.269999999999996,0.0022
2017-09-28,121.63,121.95,120.38,120.38,ANSS,578995,4.593469763163945,4.593469763163945,120.38,121.63,121.95,120.38,578995,120.38,121.63,121.95,120.38,578995,0.6899999999999977,0.0057
2017-09-29,122.73,122.83,121.34,121.67,ANSS,469322,4.64405610485169,4.64405610485169,121.67,122.73,122.83,121.34,469322,121.67,122.73,122.83,121.34,469322,1.1000000000000085,0.009
2017-10-02,123.78,124.59,123.16,123.16,ANSS,388681,4.69234306737181,4.69234306737181,123.16,123.78,124.59,123.16,388681,123.16,123.78,124.59,123.16,388681,1.0499999999999972,0.0086
2017-10-03,124.65,124.87,123.62,123.73,ANSS,340582,4.73235226488848,4.73235226488848,123.73,124.65,124.87,123.62,340582,123.73,124.65,124.87,123.62,340582,0.8700000000000045,0.007
2017-10-04,124.55,124.69,124.0,124.31,ANSS,461477,4.72775350655323,4.72775350655323,124.31,124.55,124.69,124.0,461477,124.31,124.55,124.69,124.0,461477,-0.10000000000000853,-0.0008
2017-10-05,125.24,125.28,124.3,125.21,ANSS,358845,4.759484939066452,4.759484939066452,125.21,125.24,125.28,124.3,358845,125.21,125.24,125.28,124.3,358845,0.6899999999999977,0.0055
2017-10-06,126.06,126.21,124.13,125.12,ANSS,442758,4.797194757415498,4.797194757415498,125.12,126.06,126.21,124.13,442758,125.12,126.06,126.21,124.13,442758,0.8200000000000074,0.0065
2017-10-09,126.11,126.37,125.19,125.95,ANSS,198879,4.799494136583122,4.799494136583122,125.95,126.11,126.37,125.19,198879,125.95,126.11,126.37,125.19,198879,0.04999999999999716,0.0004
2017-10-10,126.18,126.81,125.78,126.66,ANSS,291400,4.802713267417797,4.802713267417797,126.66,126.18,126.81,125.78,291400,126.66,126.18,126.81,125.78,291400,0.07000000000000739,0.0006
2017-10-11,127.14,127.27,125.93,126.3,ANSS,320738,4.8468613474361915,4.8468613474361915,126.3,127.14,127.27,125.93,320738,126.3,127.14,127.27,125.93,320738,0.9599999999999937,0.0076
2017-10-12,129.24,129.78,126.88,127.11,ANSS,510544,4.943435272476432,4.943435272476432,127.11,129.24,129.78,126.88,510544,127.11,129.24,129.78,126.88,510544,2.1000000000000085,0.0165
2017-10-13,129.94,130.22,129.34,129.82,ANSS,274019,4.975626580823177,4.975626580823177,129.82,129.94,130.22,129.34,274019,129.82,129.94,130.22,129.34,274019,0.6999999999999886,0.0054
2017-10-16,131.31,131.48,129.8,130.15,ANSS,439031,5.038629570016095,5.038629570016095,130.15,131.31,131.48,129.8,439031,130.15,131.31,131.48,129.8,439031,1.3700000000000045,0.0105
2017-10-17,129.69,131.86,129.1,131.24,ANSS,463035,4.964129684985053,4.964129684985053,131.24,129.69,131.86,129.1,463035,131.24,129.69,131.86,129.1,463035,-1.6200000000000045,-0.0123
2017-10-18,129.56,130.31,129.39,130.22,ANSS,370741,4.95815129914923,4.95815129914923,130.22,129.56,130.31,129.39,370741,130.22,129.56,130.31,129.39,370741,-0.12999999999999545,-0.001
2017-10-19,129.89,129.92,127.68,129.36,ANSS,445384,4.973327201655552,4.973327201655552,129.36,129.89,129.92,127.68,445384,129.36,129.89,129.92,127.68,445384,0.3299999999999841,0.0025
2017-10-20,130.94,131.04,129.5,130.26,ANSS,416154,5.021614164175672,5.021614164175672,130.26,130.94,131.04,129.5,416154,130.26,130.94,131.04,129.5,416154,1.0500000000000114,0.0081
2017-10-23,131.22,132.47,131.08,131.44,ANSS,261563,5.034490687514371,5.034490687514371,131.44,131.22,132.47,131.08,261563,131.44,131.22,132.47,131.08,261563,0.28000000000000114,0.0021
2017-10-24,132.11,132.14,130.47,131.31,ANSS,223440,5.075419636698092,5.075419636698092,131.31,132.11,132.14,130.47,223440,131.31,132.11,132.14,130.47,223440,0.8900000000000148,0.0068
2017-10-25,132.85,133.4,131.38,131.61,ANSS,348402,5.109450448378937,5.109450448378937,131.61,132.85,133.4,131.38,348402,131.61,132.85,133.4,131.38,348402,0.7399999999999807,0.0056
2017-10-26,133.84,133.99,132.53,133.51,ANSS,319403,5.154978155897907,5.154978155897907,133.51,133.84,133.99,132.53,319403,133.51,133.84,133.99,132.53,319403,0.9900000000000091,0.0075
2017-10-27,135.78,135.96,132.95,134.05,ANSS,262671,5.2441940676017476,5.2441940676017476,134.05,135.78,135.96,132.95,262671,134.05,135.78,135.96,132.95,262671,1.9399999999999977,0.0145
2017-10-30,135.8,135.92,134.67,135.33,ANSS,296194,5.245113819268798,5.245113819268798,135.33,135.8,135.92,134.67,296194,135.33,135.8,135.92,134.67,296194,0.020000000000010232,0.0001
2017-10-31,136.71,137.05,134.45,136.02,ANSS,438009,5.286962520119568,5.286962520119568,136.02,136.71,137.05,134.45,438009,136.02,136.71,137.05,134.45,438009,0.9099999999999966,0.0067
2017-11-01,135.6,138.39,135.28,137.55,ANSS,494834,5.235916302598298,5.235916302598298,137.55,135.6,138.39,135.28,494834,137.55,135.6,138.39,135.28,494834,-1.1100000000000136,-0.0081
2017-11-02,148.68,155.14,143.27,143.98,ANSS,1511774,5.837433892848931,5.837433892848931,143.98,148.68,155.14,143.27,1511774,143.98,148.68,155.14,143.27,1511774,13.080000000000013,0.0965
2017-11-03,149.1,150.68,147.7,148.93,ANSS,747601,5.856748677856978,5.856748677856978,148.93,149.1,150.68,147.7,747601,148.93,149.1,150.68,147.7,747601,0.4199999999999875,0.0028
2017-11-06,151.2,152.22,147.39,149.3,ANSS,745030,5.953322602897217,5.953322602897217,149.3,151.2,152.22,147.39,745030,149.3,151.2,152.22,147.39,745030,2.0999999999999943,0.0141
2017-11-07,151.93,152.5,149.69,150.72,ANSS,528899,5.986893538744539,5.986893538744539,150.72,151.93,152.5,149.69,528899,150.72,151.93,152.5,149.69,528899,0.7300000000000182,0.0048
2017-11-08,151.48,152.72,149.7,151.36,ANSS,487800,5.9661991262359155,5.9661991262359155,151.36,151.48,152.72,149.7,487800,151.36,151.48,152.72,149.7,487800,-0.45000000000001705,-0.003
2017-11-09,150.47,151.34,149.0,150.75,ANSS,407197,5.919751667049896,5.919751667049896,150.75,150.47,151.34,149.0,407197,150.75,150.47,151.34,149.0,407197,-1.009999999999991,-0.0067
2017-11-10,150.28,150.54,149.21,150.14,ANSS,315743,5.911014026212922,5.911014026212922,150.14,150.28,150.54,149.21,315743,150.14,150.28,150.54,149.21,315743,-0.18999999999999773,-0.0013
2017-11-13,150.87,151.74,149.37,150.0,ANSS,316750,5.938146700390894,5.938146700390894,150.0,150.87,151.74,149.37,316750,150.0,150.87,151.74,149.37,316750,0.5900000000000034,0.0039
2017-11-14,149.43,150.7,149.18,150.25,ANSS,552394,5.871924580363301,5.871924580363301,150.25,149.43,150.7,149.18,552394,150.25,149.43,150.7,149.18,552394,-1.4399999999999977,-0.0095
2017-11-15,149.32,151.34,148.95,149.4,ANSS,535993,5.866865946194527,5.866865946194527,149.4,149.32,151.34,148.95,535993,149.4,149.32,151.34,148.95,535993,-0.11000000000001364,-0.0007
2017-11-16,151.46,152.02,149.1,149.5,ANSS,315255,5.965279374568866,5.965279374568866,149.5,151.46,152.02,149.1,315255,149.5,151.46,152.02,149.1,315255,2.140000000000015,0.0143
2017-11-17,150.57,151.92,150.05,151.18,ANSS,364922,5.924350425385145,5.924350425385145,151.18,150.57,151.92,150.05,364922,151.18,150.57,151.92,150.05,364922,-0.8900000000000148,-0.0059
2017-11-20,151.21,151.82,150.44,150.83,ANSS,353708,5.9537824787307425,5.9537824787307425,150.83,151.21,151.82,150.44,353708,150.83,151.21,151.82,150.44,353708,0.6400000000000148,0.0043
2017-11-21,153.4,154.43,150.87,151.63,ANSS,626976,6.054495286272706,6.054495286272706,151.63,153.4,154.43,150.87,626976,151.63,153.4,154.43,150.87,626976,2.1899999999999977,0.0145
2017-11-22,150.48,153.8,150.07,153.8,ANSS,746588,5.92021154288342,5.92021154288342,153.8,150.48,153.8,150.07,746588,153.8,150.48,153.8,150.07,746588,-2.920000000000016,-0.019
2017-11-24,151.91,152.64,149.41,150.59,ANSS,571787,5.985973787077488,5.985973787077488,150.59,151.91,152.64,149.41,571787,150.59,151.91,152.64,149.41,571787,1.4300000000000068,0.0095
2017-11-27,150.88,152.44,150.14,151.91,ANSS,593706,5.9386065762244185,5.9386065762244185,151.91,150.88,152.44,150.14,593706,151.91,150.88,152.44,150.14,593706,-1.0300000000000011,-0.0068
2017-11-28,150.27,152.28,149.62,151.24,ANSS,586046,5.910554150379397,5.910554150379397,151.24,150.27,152.28,149.62,586046,151.24,150.27,152.28,149.62,586046,-0.6099999999999852,-0.004
2017-11-29,146.58,150.43,145.78,149.71,ANSS,674219,5.740859967808691,5.740859967808691,149.71,146.58,150.43,145.78,674219,149.71,146.58,150.43,145.78,674219,-3.6899999999999977,-0.0246
2017-11-30,148.19,148.84,145.99,146.73,ANSS,1243858,5.814899977006208,5.814899977006208,146.73,148.19,148.84,145.99,1243858,146.73,148.19,148.84,145.99,1243858,1.6099999999999852,0.011
2017-12-01,146.54,148.81,143.94,148.45,ANSS,631697,5.739020464474591,5.739020464474591,148.45,146.54,148.81,143.94,631697,148.45,146.54,148.81,143.94,631697,-1.6500000000000057,-0.0111
2017-12-04,142.01,147.89,141.91,147.68,ANSS,526432,5.530696711887789,5.530696711887789,147.68,142.01,147.89,141.91,526432,147.68,142.01,147.89,141.91,526432,-4.530000000000001,-0.0309
2017-12-05,143.44,144.48,141.93,143.51,ANSS,378805,5.596458956081857,5.596458956081857,143.51,143.44,144.48,141.93,378805,143.51,143.44,144.48,141.93,378805,1.4300000000000068,0.0101
2017-12-06,144.72,144.85,143.46,143.6,ANSS,300317,5.655323062773051,5.655323062773051,143.6,144.72,144.85,143.46,300317,143.6,144.72,144.85,143.46,300317,1.2800000000000011,0.0089
2017-12-07,146.31,146.58,144.25,144.46,ANSS,339810,5.728443320303517,5.728443320303517,144.46,146.31,146.58,144.25,339810,144.46,146.31,146.58,144.25,339810,1.5900000000000034,0.011
2017-12-08,146.13,147.68,145.6,146.82,ANSS,416882,5.720165555300068,5.720165555300068,146.82,146.13,147.68,145.6,416882,146.82,146.13,147.68,145.6,416882,-0.18000000000000682,-0.0012
2017-12-11,146.39,146.98,145.37,146.01,ANSS,392728,5.732122326971717,5.732122326971717,146.01,146.39,146.98,145.37,392728,146.01,146.39,146.98,145.37,392728,0.2599999999999909,0.0018
2017-12-12,145.33,146.75,144.85,146.09,ANSS,440058,5.683375488618073,5.683375488618073,146.09,145.33,146.75,144.85,440058,146.09,145.33,146.75,144.85,440058,-1.0599999999999739,-0.0072
2017-12-13,144.76,146.34,144.06,145.78,ANSS,346309,5.65716256610715,5.65716256610715,145.78,144.76,146.34,144.06,346309,145.78,144.76,146.34,144.06,346309,-0.5700000000000216,-0.0039
2017-12-14,144.51,146.06,144.38,144.97,ANSS,246795,5.645665670269026,5.645665670269026,144.97,144.51,146.06,144.38,246795,144.97,144.51,146.06,144.38,246795,-0.25,-0.0017
2017-12-15,148.03,148.45,144.56,144.84,ANSS,1109048,5.8075419636698085,5.8075419636698085,144.84,148.03,148.45,144.56,1109048,144.84,148.03,148.45,144.56,1109048,3.5200000000000102,0.0244
2017-12-18,147.59,148.92,146.88,148.0,ANSS,475276,5.787307426994711,5.787307426994711,148.0,147.59,148.92,146.88,475276,148.0,147.59,148.92,146.88,475276,-0.4399999999999977,-0.003
2017-12-19,147.63,148.3,146.82,147.81,ANSS,260025,5.78914693032881,5.78914693032881,147.81,147.63,148.3,146.82,260025,147.81,147.63,148.3,146.82,260025,0.03999999999999204,0.0003
2017-12-20,147.35,148.07,145.66,147.57,ANSS,408317,5.776270406990112,5.776270406990112,147.57,147.35,148.07,145.66,408317,147.57,147.35,148.07,145.66,408317,-0.28000000000000114,-0.0019
2017-12-21,147.23,148.26,146.9,147.91,ANSS,359197,5.770751896987813,5.770751896987813,147.91,147.23,148.26,146.9,359197,147.91,147.23,148.26,146.9,359197,-0.12000000000000455,-0.0008
2017-12-22,146.66,147.23,145.03,147.23,ANSS,193270,5.744538974476891,5.744538974476891,147.23,146.66,147.23,145.03,193270,147.23,146.66,147.23,145.03,193270,-0.5699999999999932,-0.0039
2017-12-26,146.39,146.66,145.14,146.26,ANSS,251123,5.732122326971717,5.732122326971717,146.26,146.39,146.66,145.14,251123,146.26,146.39,146.66,145.14,251123,-0.27000000000001023,-0.0018
2017-12-27,146.66,147.15,145.81,146.59,ANSS,199917,5.744538974476891,5.744538974476891,146.59,146.66,147.15,145.81,199917,146.59,146.66,147.15,145.81,199917,0.27000000000001023,0.0018
2017-12-28,147.65,147.92,146.12,146.84,ANSS,259565,5.790066681995861,5.790066681995861,146.84,147.65,147.92,146.12,259565,146.84,147.65,147.92,146.12,259565,0.9900000000000091,0.0068
2017-12-29,147.59,149.18,147.52,147.9,ANSS,372442,5.787307426994711,5.787307426994711,147.9,147.59,149.18,147.52,372442,147.9,147.59,149.18,147.52,372442,-0.060000000000002274,-0.0004
2018-01-02,148.55,148.67,147.03,148.15,ANSS,390369,5.831455507013106,5.831455507013106,148.15,148.55,148.67,147.03,390369,148.15,148.55,148.67,147.03,390369,0.960000000000008,0.0065
2018-01-03,151.42,152.39,148.35,148.53,ANSS,533178,5.963439871234765,5.963439871234765,148.53,151.42,152.39,148.35,533178,148.53,151.42,152.39,148.35,533178,2.869999999999976,0.0193
2018-01-04,151.82,154.01,151.55,151.77,ANSS,582519,5.981834904575764,5.981834904575764,151.77,151.82,154.01,151.55,582519,151.77,151.82,154.01,151.55,582519,0.4000000000000057,0.0026
2018-01-05,152.45,153.42,151.92,152.5,ANSS,472416,6.010807082087835,6.010807082087835,152.5,152.45,153.42,151.92,472416,152.5,152.45,153.42,151.92,472416,0.6299999999999955,0.0041
2018-01-08,153.71,154.01,151.66,152.27,ANSS,423207,6.068751437111979,6.068751437111979,152.27,153.71,154.01,151.66,423207,152.27,153.71,154.01,151.66,423207,1.2600000000000193,0.0083
2018-01-09,155.14,156.14,153.39,153.39,ANSS,436802,6.134513681306046,6.134513681306046,153.39,155.14,156.14,153.39,436802,153.39,155.14,156.14,153.39,436802,1.4299999999999784,0.0093
2018-01-10,152.11,154.47,151.6,154.4,ANSS,617860,5.995171303747989,5.995171303747989,154.4,152.11,154.47,151.6,617860,154.4,152.11,154.47,151.6,617860,-3.0299999999999727,-0.0195
2018-01-11,152.21,153.88,151.93,152.76,ANSS,438414,5.999770062083237,5.999770062083237,152.76,152.21,153.88,151.93,438414,152.76,152.21,153.88,151.93,438414,0.09999999999999432,0.0007
2018-01-12,154.22,154.45,151.7,152.06,ANSS,479520,6.092205104621752,6.092205104621752,152.06,154.22,154.45,151.7,479520,152.06,154.22,154.45,151.7,479520,2.009999999999991,0.0132
2018-01-16,153.39,155.67,152.44,154.86,ANSS,459114,6.05403541043918,6.05403541043918,154.86,153.39,155.67,152.44,459114,154.86,153.39,155.67,152.44,459114,-0.8300000000000125,-0.0054
2018-01-17,155.75,156.31,152.96,154.71,ANSS,528702,6.1625661071510685,6.1625661071510685,154.71,155.75,156.31,152.96,528702,154.71,155.75,156.31,152.96,528702,2.3600000000000136,0.0154
2018-01-18,158.34,158.73,155.97,155.97,ANSS,459697,6.2816739480340305,6.2816739480340305,155.97,158.34,158.73,155.97,459697,155.97,158.34,158.73,155.97,459697,2.5900000000000034,0.0166
2018-01-19,161.54,161.95,158.32,159.09,ANSS,512282,6.428834214762014,6.428834214762014,159.09,161.54,161.95,158.32,512282,159.09,161.54,161.95,158.32,512282,3.1999999999999886,0.0202
