date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-09-01,134.06,137.61,133.84,135.81,TYL,164238,8.534850640113797,8.534850640113797,135.81,134.06,137.61,133.84,164238,135.81,134.06,137.61,133.84,164238,-3.9799999999999898,-0.0288
2015-09-02,136.76,136.76,133.24,135.47,TYL,177707,8.726884779516357,8.726884779516357,135.47,136.76,136.76,133.24,177707,135.47,136.76,136.76,133.24,177707,2.6999999999999886,0.0201
2015-09-03,137.45,139.55,135.95,135.95,TYL,142814,8.775960170697012,8.775960170697012,135.95,137.45,139.55,135.95,142814,135.95,137.45,139.55,135.95,142814,0.6899999999999977,0.005
2015-09-04,136.53,137.6,135.38,136.0,TYL,100421,8.710526315789473,8.710526315789473,136.0,136.53,137.6,135.38,100421,136.0,136.53,137.6,135.38,100421,-0.9199999999999875,-0.0067
2015-09-08,141.66,141.93,138.02,138.82,TYL,107277,9.075391180654337,9.075391180654337,138.82,141.66,141.93,138.02,107277,138.82,141.66,141.93,138.02,107277,5.1299999999999955,0.0376
2015-09-09,140.68,142.99,140.23,142.56,TYL,155040,9.005689900426743,9.005689900426743,142.56,140.68,142.99,140.23,155040,142.56,140.68,142.99,140.23,155040,-0.9799999999999898,-0.0069
2015-09-10,144.41,144.91,140.34,140.72,TYL,263585,9.270981507823612,9.270981507823612,140.72,144.41,144.91,140.34,263585,140.72,144.41,144.91,140.34,263585,3.7299999999999898,0.0265
2015-09-11,145.53,145.65,143.01,143.94,TYL,96465,9.350640113798008,9.350640113798008,143.94,145.53,145.65,143.01,96465,143.94,145.53,145.65,143.01,96465,1.1200000000000045,0.0078
2015-09-14,145.66,147.38,145.01,146.41,TYL,117616,9.359886201991465,9.359886201991465,146.41,145.66,147.38,145.01,117616,146.41,145.66,147.38,145.01,117616,0.12999999999999545,0.0009
2015-09-15,147.78,147.97,145.5,146.34,TYL,173489,9.510668563300142,9.510668563300142,146.34,147.78,147.97,145.5,173489,146.34,147.78,147.97,145.5,173489,2.1200000000000045,0.0146
2015-09-16,149.37,149.56,146.8,147.75,TYL,191076,9.62375533428165,9.62375533428165,147.75,149.37,149.56,146.8,191076,147.75,149.37,149.56,146.8,191076,1.5900000000000034,0.0108
2015-09-17,151.49,152.91,148.39,149.73,TYL,204315,9.774537695590327,9.774537695590327,149.73,151.49,152.91,148.39,204315,149.73,151.49,152.91,148.39,204315,2.1200000000000045,0.0142
2015-09-18,148.82,151.82,148.41,149.8,TYL,324283,9.584637268847795,9.584637268847795,149.8,148.82,151.82,148.41,324283,149.8,148.82,151.82,148.41,324283,-2.670000000000016,-0.0176
2015-09-21,149.41,151.43,147.75,150.03,TYL,135930,9.626600284495021,9.626600284495021,150.03,149.41,151.43,147.75,135930,150.03,149.41,151.43,147.75,135930,0.5900000000000034,0.004
2015-09-22,148.17,148.99,146.63,148.04,TYL,175974,9.538406827880511,9.538406827880511,148.04,148.17,148.99,146.63,175974,148.04,148.17,148.99,146.63,175974,-1.240000000000009,-0.0083
2015-09-23,151.64,152.16,148.67,149.3,TYL,180805,9.785206258890469,9.785206258890469,149.3,151.64,152.16,148.67,180805,149.3,151.64,152.16,148.67,180805,3.469999999999999,0.0234
2015-09-24,149.98,152.42,148.77,150.82,TYL,411612,9.667140825035561,9.667140825035561,150.82,149.98,152.42,148.77,411612,150.82,149.98,152.42,148.77,411612,-1.6599999999999966,-0.0109
2015-09-25,150.97,152.9,149.44,151.09,TYL,303810,9.7375533428165,9.7375533428165,151.09,150.97,152.9,149.44,303810,151.09,150.97,152.9,149.44,303810,0.9900000000000091,0.0066
2015-09-28,144.91,151.27,144.02,150.68,TYL,297803,9.306543385490754,9.306543385490754,150.68,144.91,151.27,144.02,297803,150.68,144.91,151.27,144.02,297803,-6.060000000000002,-0.0401
2015-09-29,147.06,147.21,143.17,144.5,TYL,297128,9.45945945945946,9.45945945945946,144.5,147.06,147.21,143.17,297128,144.5,147.06,147.21,143.17,297128,2.1500000000000057,0.0148
2015-09-30,149.31,150.67,145.91,148.0,TYL,372502,9.619487908961593,9.619487908961593,148.0,149.31,150.67,145.91,372502,148.0,149.31,150.67,145.91,372502,2.25,0.0153
2015-10-01,164.39,166.0,150.0,150.4,TYL,752661,10.692034139402558,10.692034139402558,150.4,164.39,166.0,150.0,752661,150.4,164.39,166.0,150.0,752661,15.079999999999984,0.101
2015-10-02,168.01,170.11,161.23,163.78,TYL,476056,10.94950213371266,10.94950213371266,163.78,168.01,170.11,161.23,476056,163.78,168.01,170.11,161.23,476056,3.6200000000000045,0.022
2015-10-05,168.82,170.54,166.25,168.01,TYL,398576,11.007112375533428,11.007112375533428,168.01,168.82,170.54,166.25,398576,168.01,168.82,170.54,166.25,398576,0.8100000000000023,0.0048
2015-10-06,166.29,169.49,165.0,169.18,TYL,323992,10.827169274537695,10.827169274537695,169.18,166.29,169.49,165.0,323992,169.18,166.29,169.49,165.0,323992,-2.530000000000001,-0.015
2015-10-07,164.71,167.61,157.91,167.61,TYL,431522,10.714793741109531,10.714793741109531,167.61,164.71,167.61,157.91,431522,167.61,164.71,167.61,157.91,431522,-1.579999999999984,-0.0095
2015-10-08,162.9,165.79,160.98,164.11,TYL,246589,10.58605974395448,10.58605974395448,164.11,162.9,165.79,160.98,246589,164.11,162.9,165.79,160.98,246589,-1.8100000000000023,-0.011
2015-10-09,166.58,166.6,162.88,163.37,TYL,179886,10.847795163584637,10.847795163584637,163.37,166.58,166.6,162.88,179886,163.37,166.58,166.6,162.88,179886,3.680000000000007,0.0226
2015-10-12,166.0,167.7,164.51,165.94,TYL,129989,10.806543385490754,10.806543385490754,165.94,166.0,167.7,164.51,129989,165.94,166.0,167.7,164.51,129989,-0.5800000000000125,-0.0035
2015-10-13,166.86,168.9,164.97,165.44,TYL,189341,10.867709815078237,10.867709815078237,165.44,166.86,168.9,164.97,189341,165.44,166.86,168.9,164.97,189341,0.8600000000000136,0.0052
2015-10-14,165.47,168.31,165.28,166.46,TYL,132589,10.768847795163584,10.768847795163584,166.46,165.47,168.31,165.28,132589,166.46,165.47,168.31,165.28,132589,-1.3900000000000148,-0.0083
2015-10-15,170.39,170.78,165.61,165.87,TYL,177484,11.118776671408249,11.118776671408249,165.87,170.39,170.78,165.61,177484,165.87,170.39,170.78,165.61,177484,4.9199999999999875,0.0297
2015-10-16,171.16,173.16,169.96,171.29,TYL,156614,11.173541963015646,11.173541963015646,171.29,171.16,173.16,169.96,156614,171.29,171.16,173.16,169.96,156614,0.7700000000000102,0.0045
2015-10-19,171.33,172.11,168.21,170.9,TYL,221293,11.185633001422476,11.185633001422476,170.9,171.33,172.11,168.21,221293,170.9,171.33,172.11,168.21,221293,0.17000000000001592,0.001
2015-10-20,168.87,171.46,164.11,170.83,TYL,269118,11.010668563300142,11.010668563300142,170.83,168.87,171.46,164.11,269118,170.83,168.87,171.46,164.11,269118,-2.460000000000008,-0.0144
2015-10-21,167.12,170.15,166.01,169.51,TYL,182382,10.88620199146515,10.88620199146515,169.51,167.12,170.15,166.01,182382,169.51,167.12,170.15,166.01,182382,-1.75,-0.0104
2015-10-22,173.42,179.31,169.23,171.22,TYL,299302,11.334281650071123,11.334281650071123,171.22,173.42,179.31,169.23,299302,171.22,173.42,179.31,169.23,299302,6.299999999999983,0.0377
2015-10-23,173.19,177.89,171.12,175.11,TYL,242956,11.317923186344238,11.317923186344238,175.11,173.19,177.89,171.12,242956,175.11,173.19,177.89,171.12,242956,-0.22999999999998977,-0.0013
2015-10-26,172.06,173.49,171.02,173.24,TYL,215461,11.2375533428165,11.2375533428165,173.24,172.06,173.49,171.02,215461,173.24,172.06,173.49,171.02,215461,-1.1299999999999955,-0.0065
2015-10-27,171.56,173.28,169.18,171.75,TYL,284305,11.201991465149359,11.201991465149359,171.75,171.56,173.28,169.18,284305,171.75,171.56,173.28,169.18,284305,-0.5,-0.0029
2015-10-28,176.72,176.8,170.62,172.0,TYL,326323,11.568990042674253,11.568990042674253,172.0,176.72,176.8,170.62,326323,172.0,176.72,176.8,170.62,326323,5.159999999999997,0.0301
2015-10-29,170.11,177.76,169.7,175.32,TYL,237202,11.098862019914652,11.098862019914652,175.32,170.11,177.76,169.7,237202,175.32,170.11,177.76,169.7,237202,-6.609999999999985,-0.0374
2015-10-30,170.36,173.32,169.45,170.65,TYL,190076,11.116642958748223,11.116642958748223,170.65,170.36,173.32,169.45,190076,170.65,170.36,173.32,169.45,190076,0.25,0.0015
2015-11-02,172.22,172.9,170.22,171.36,TYL,137146,11.248933143669985,11.248933143669985,171.36,172.22,172.9,170.22,137146,171.36,172.22,172.9,170.22,137146,1.8599999999999852,0.0109
2015-11-03,172.21,173.75,170.62,171.4,TYL,164050,11.248221906116642,11.248221906116642,171.4,172.21,173.75,170.62,164050,171.4,172.21,173.75,170.62,164050,-0.009999999999990905,-0.0001
2015-11-04,171.91,173.83,170.21,172.77,TYL,203637,11.226884779516357,11.226884779516357,172.77,171.91,173.83,170.21,203637,172.77,171.91,173.83,170.21,203637,-0.30000000000001137,-0.0017
2015-11-05,169.85,172.0,169.42,171.71,TYL,156969,11.080369843527738,11.080369843527738,171.71,169.85,172.0,169.42,156969,171.71,169.85,172.0,169.42,156969,-2.0600000000000023,-0.012
2015-11-06,171.57,171.57,167.38,170.08,TYL,232321,11.202702702702702,11.202702702702702,170.08,171.57,171.57,167.38,232321,170.08,171.57,171.57,167.38,232321,1.7199999999999989,0.0101
2015-11-09,170.57,171.1,167.87,170.61,TYL,128874,11.13157894736842,11.13157894736842,170.61,170.57,171.1,167.87,128874,170.61,170.57,171.1,167.87,128874,-1.0,-0.0058
2015-11-10,172.12,172.26,169.48,170.5,TYL,154357,11.241820768136558,11.241820768136558,170.5,172.12,172.26,169.48,154357,170.5,172.12,172.26,169.48,154357,1.5500000000000114,0.0091
2015-11-11,174.65,176.63,171.56,172.59,TYL,154833,11.42176386913229,11.42176386913229,172.59,174.65,176.63,171.56,154833,172.59,174.65,176.63,171.56,154833,2.530000000000001,0.0147
2015-11-12,173.15,175.39,172.28,172.52,TYL,174505,11.315078236130867,11.315078236130867,172.52,173.15,175.39,172.28,174505,172.52,173.15,175.39,172.28,174505,-1.5,-0.0086
2015-11-13,168.5,172.7,167.82,172.13,TYL,172517,10.984352773826458,10.984352773826458,172.13,168.5,172.7,167.82,172517,172.13,168.5,172.7,167.82,172517,-4.650000000000006,-0.0269
2015-11-16,169.84,170.0,167.35,168.04,TYL,170930,11.079658605974394,11.079658605974394,168.04,169.84,170.0,167.35,170930,168.04,169.84,170.0,167.35,170930,1.3400000000000034,0.008
2015-11-17,171.29,172.42,168.79,170.01,TYL,199685,11.182788051209103,11.182788051209103,170.01,171.29,172.42,168.79,199685,170.01,171.29,172.42,168.79,199685,1.4499999999999886,0.0085
2015-11-18,172.71,172.88,168.93,171.74,TYL,216447,11.283783783783784,11.283783783783784,171.74,172.71,172.88,168.93,216447,171.74,172.71,172.88,168.93,216447,1.420000000000016,0.0083
2015-11-19,172.36,175.81,171.65,172.94,TYL,166724,11.258890469416786,11.258890469416786,172.94,172.36,175.81,171.65,166724,172.94,172.36,175.81,171.65,166724,-0.3499999999999943,-0.002
2015-11-20,174.2,175.4,171.39,173.05,TYL,246509,11.389758179231862,11.389758179231862,173.05,174.2,175.4,171.39,246509,173.05,174.2,175.4,171.39,246509,1.839999999999975,0.0107
2015-11-23,171.86,174.17,171.28,174.17,TYL,223663,11.223328591749645,11.223328591749645,174.17,171.86,174.17,171.28,223663,174.17,171.86,174.17,171.28,223663,-2.339999999999975,-0.0134
2015-11-24,174.81,175.08,170.62,171.0,TYL,221501,11.433143669985775,11.433143669985775,171.0,174.81,175.08,170.62,221501,171.0,174.81,175.08,170.62,221501,2.9499999999999886,0.0172
2015-11-25,173.45,175.17,171.87,174.61,TYL,178842,11.33641536273115,11.33641536273115,174.61,173.45,175.17,171.87,178842,174.61,173.45,175.17,171.87,178842,-1.3600000000000136,-0.0078
2015-11-27,174.92,174.92,172.34,173.2,TYL,251731,11.440967283072546,11.440967283072546,173.2,174.92,174.92,172.34,251731,173.2,174.92,174.92,172.34,251731,1.4699999999999989,0.0085
2015-11-30,178.44,178.84,174.52,175.42,TYL,305358,11.691322901849217,11.691322901849217,175.42,178.44,178.84,174.52,305358,175.42,178.44,178.84,174.52,305358,3.5200000000000102,0.0201
2015-12-01,176.8,180.72,174.74,179.37,TYL,254044,11.574679943100996,11.574679943100996,179.37,176.8,180.72,174.74,254044,179.37,176.8,180.72,174.74,254044,-1.6399999999999864,-0.0092
2015-12-02,178.71,179.7,175.22,177.15,TYL,196032,11.710526315789474,11.710526315789474,177.15,178.71,179.7,175.22,196032,177.15,178.71,179.7,175.22,196032,1.9099999999999966,0.0108
2015-12-03,175.37,181.27,174.28,178.96,TYL,293610,11.472972972972972,11.472972972972972,178.96,175.37,181.27,174.28,293610,178.96,175.37,181.27,174.28,293610,-3.3400000000000034,-0.0187
2015-12-04,179.65,180.79,175.75,176.14,TYL,190398,11.777382645803698,11.777382645803698,176.14,179.65,180.79,175.75,190398,176.14,179.65,180.79,175.75,190398,4.280000000000001,0.0244
2015-12-07,176.32,179.76,174.82,179.23,TYL,248196,11.54054054054054,11.54054054054054,179.23,176.32,179.76,174.82,248196,179.23,176.32,179.76,174.82,248196,-3.3300000000000125,-0.0185
2015-12-08,179.0,179.23,172.97,174.96,TYL,188952,11.731152204836414,11.731152204836414,174.96,179.0,179.23,172.97,188952,174.96,179.0,179.23,172.97,188952,2.680000000000007,0.0152
2015-12-09,173.37,178.3,173.08,178.26,TYL,213342,11.33072546230441,11.33072546230441,178.26,173.37,178.3,173.08,213342,178.26,173.37,178.3,173.08,213342,-5.6299999999999955,-0.0315
2015-12-10,174.07,175.55,172.79,173.32,TYL,148450,11.380512091038407,11.380512091038407,173.32,174.07,175.55,172.79,148450,173.32,174.07,175.55,172.79,148450,0.6999999999999886,0.004
2015-12-11,174.24,175.32,171.6,171.85,TYL,252717,11.392603129445234,11.392603129445234,171.85,174.24,175.32,171.6,252717,171.85,174.24,175.32,171.6,252717,0.17000000000001592,0.001
2015-12-14,174.7,175.16,173.25,173.98,TYL,238531,11.425320056899002,11.425320056899002,173.98,174.7,175.16,173.25,238531,173.98,174.7,175.16,173.25,238531,0.45999999999997954,0.0026
2015-12-15,175.28,176.05,173.44,175.02,TYL,256373,11.466571834992887,11.466571834992887,175.02,175.28,176.05,173.44,256373,175.02,175.28,176.05,173.44,256373,0.5800000000000125,0.0033
2015-12-16,178.07,178.56,174.67,176.59,TYL,172346,11.665007112375532,11.665007112375532,176.59,178.07,178.56,174.67,172346,176.59,178.07,178.56,174.67,172346,2.789999999999992,0.0159
2015-12-17,177.82,178.34,176.0,178.07,TYL,218949,11.647226173541961,11.647226173541961,178.07,177.82,178.34,176.0,218949,178.07,177.82,178.34,176.0,218949,-0.25,-0.0014
2015-12-18,176.74,179.42,176.0,177.7,TYL,468307,11.57041251778094,11.57041251778094,177.7,176.74,179.42,176.0,468307,177.7,176.74,179.42,176.0,468307,-1.079999999999984,-0.0061
2015-12-21,177.05,179.79,175.03,178.6,TYL,260072,11.592460881934567,11.592460881934567,178.6,177.05,179.79,175.03,260072,178.6,177.05,179.79,175.03,260072,0.3100000000000023,0.0018
2015-12-22,178.14,178.61,175.71,177.51,TYL,155617,11.669985775248932,11.669985775248932,177.51,178.14,178.61,175.71,155617,177.51,178.14,178.61,175.71,155617,1.089999999999975,0.0062
2015-12-23,177.21,180.41,176.52,178.96,TYL,189400,11.603840682788052,11.603840682788052,178.96,177.21,180.41,176.52,189400,178.96,177.21,180.41,176.52,189400,-0.9299999999999784,-0.0052
2015-12-24,178.56,179.44,175.81,176.72,TYL,89697,11.699857752489331,11.699857752489331,176.72,178.56,179.44,175.81,89697,176.72,178.56,179.44,175.81,89697,1.3499999999999943,0.0076
2015-12-28,180.52,180.73,176.26,177.76,TYL,119760,11.839260312944523,11.839260312944523,177.76,180.52,180.73,176.26,119760,177.76,180.52,180.73,176.26,119760,1.960000000000008,0.011
2015-12-29,180.61,184.01,179.93,181.35,TYL,186124,11.84566145092461,11.84566145092461,181.35,180.61,184.01,179.93,186124,181.35,180.61,184.01,179.93,186124,0.09000000000000341,0.0005
2015-12-30,178.23,181.23,178.04,181.02,TYL,168854,11.676386913229017,11.676386913229017,181.02,178.23,181.23,178.04,168854,181.02,178.23,181.23,178.04,168854,-2.380000000000024,-0.0132
2015-12-31,174.32,178.72,174.26,177.84,TYL,234336,11.398293029871976,11.398293029871976,177.84,174.32,178.72,174.26,234336,177.84,174.32,178.72,174.26,234336,-3.9099999999999966,-0.0219
2016-01-04,167.03,172.5,165.93,172.5,TYL,399558,10.879800853485063,10.879800853485063,172.5,167.03,172.5,165.93,399558,172.5,167.03,172.5,165.93,399558,-7.289999999999992,-0.0418
2016-01-05,168.61,169.12,165.07,167.06,TYL,293399,10.99217638691323,10.99217638691323,167.06,168.61,169.12,165.07,293399,167.06,168.61,169.12,165.07,293399,1.5800000000000125,0.0095
2016-01-06,166.41,168.72,165.53,166.52,TYL,258841,10.83570412517781,10.83570412517781,166.52,166.41,168.72,165.53,258841,166.52,166.41,168.72,165.53,258841,-2.200000000000017,-0.013
2016-01-07,163.79,165.99,161.88,164.56,TYL,292279,10.64935988620199,10.64935988620199,164.56,163.79,165.99,161.88,292279,164.56,163.79,165.99,161.88,292279,-2.6200000000000045,-0.0157
2016-01-08,160.63,166.02,160.48,163.79,TYL,252367,10.42460881934566,10.42460881934566,163.79,160.63,166.02,160.48,252367,163.79,160.63,166.02,160.48,252367,-3.1599999999999966,-0.0193
2016-01-11,160.57,161.64,158.56,161.11,TYL,206142,10.420341394025604,10.420341394025604,161.11,160.57,161.64,158.56,206142,161.11,160.57,161.64,158.56,206142,-0.060000000000002274,-0.0004
2016-01-12,163.91,164.03,161.31,162.02,TYL,275728,10.657894736842104,10.657894736842104,162.02,163.91,164.03,161.31,275728,162.02,163.91,164.03,161.31,275728,3.3400000000000034,0.0208
2016-01-13,157.5,164.81,157.11,164.35,TYL,195250,10.201991465149359,10.201991465149359,164.35,157.5,164.81,157.11,195250,164.35,157.5,164.81,157.11,195250,-6.409999999999997,-0.0391
2016-01-14,161.82,162.79,155.96,157.84,TYL,394345,10.509246088193455,10.509246088193455,157.84,161.82,162.79,155.96,394345,157.84,161.82,162.79,155.96,394345,4.319999999999993,0.0274
2016-01-15,158.85,160.16,156.47,157.87,TYL,234861,10.29800853485064,10.29800853485064,157.87,158.85,160.16,156.47,234861,157.87,158.85,160.16,156.47,234861,-2.969999999999999,-0.0184
2016-01-19,157.1,160.17,155.33,160.17,TYL,169147,10.173541963015646,10.173541963015646,160.17,157.1,160.17,155.33,169147,160.17,157.1,160.17,155.33,169147,-1.75,-0.011
2016-01-20,157.18,159.83,152.66,155.4,TYL,299828,10.17923186344239,10.17923186344239,155.4,157.18,159.83,152.66,299828,155.4,157.18,159.83,152.66,299828,0.0800000000000125,0.0005
2016-01-21,157.47,160.09,155.84,157.24,TYL,300364,10.199857752489331,10.199857752489331,157.24,157.47,160.09,155.84,300364,157.24,157.47,160.09,155.84,300364,0.28999999999999204,0.0018
2016-01-22,162.7,164.37,159.53,160.07,TYL,544900,10.571834992887624,10.571834992887624,160.07,162.7,164.37,159.53,544900,160.07,162.7,164.37,159.53,544900,5.22999999999999,0.0332
2016-01-25,158.18,163.81,157.8,162.24,TYL,158452,10.250355618776672,10.250355618776672,162.24,158.18,163.81,157.8,158452,162.24,158.18,163.81,157.8,158452,-4.519999999999982,-0.0278
2016-01-26,158.41,159.21,156.28,158.59,TYL,175969,10.266714082503555,10.266714082503555,158.59,158.41,159.21,156.28,175969,158.59,158.41,159.21,156.28,175969,0.22999999999998977,0.0015
2016-01-27,156.73,158.94,155.89,157.41,TYL,228726,10.147226173541961,10.147226173541961,157.41,156.73,158.94,155.89,228726,157.41,156.73,158.94,155.89,228726,-1.6800000000000068,-0.0106
2016-01-28,152.99,157.78,152.1,157.78,TYL,229056,9.88122332859175,9.88122332859175,157.78,152.99,157.78,152.1,229056,157.78,152.99,157.78,152.1,229056,-3.7399999999999807,-0.0239
2016-01-29,157.06,157.23,153.35,153.83,TYL,320005,10.170697012802275,10.170697012802275,153.83,157.06,157.23,153.35,320005,153.83,157.06,157.23,153.35,320005,4.069999999999993,0.0266
2016-02-01,158.26,159.55,155.69,156.07,TYL,177111,10.256045519203413,10.256045519203413,156.07,158.26,159.55,155.69,177111,156.07,158.26,159.55,155.69,177111,1.1999999999999886,0.0076
2016-02-02,153.57,159.24,153.2,156.93,TYL,326183,9.922475106685631,9.922475106685631,156.93,153.57,159.24,153.2,326183,156.93,153.57,159.24,153.2,326183,-4.689999999999998,-0.0296
2016-02-03,156.04,160.02,150.27,154.99,TYL,453033,10.098150782361307,10.098150782361307,154.99,156.04,160.02,150.27,453033,154.99,156.04,160.02,150.27,453033,2.469999999999999,0.0161
2016-02-04,152.7,155.53,151.27,155.34,TYL,197563,9.860597439544806,9.860597439544806,155.34,152.7,155.53,151.27,197563,155.34,152.7,155.53,151.27,197563,-3.3400000000000034,-0.0214
2016-02-05,138.3,152.63,132.28,151.44,TYL,967314,8.836415362731152,8.836415362731152,151.44,138.3,152.63,132.28,967314,151.44,138.3,152.63,132.28,967314,-14.399999999999977,-0.0943
