date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-03-11,103.9,107.75,101.98,106.65,PYPL,10761017,1.5673338275265631,1.5673338275265631,106.65,103.9,107.75,101.98,10761017,106.65,103.9,107.75,101.98,10761017,-5.839999999999989,-0.0532
2020-03-12,96.96,104.78,94.5,96.56,PYPL,20114391,1.3958487768717567,1.3958487768717567,96.56,96.96,104.78,94.5,20114391,96.56,96.96,104.78,94.5,20114391,-6.940000000000012,-0.0668
2020-03-13,110.15,110.6,99.78,100.52,PYPL,19170559,1.721769211761799,1.721769211761799,100.52,110.15,110.6,99.78,19170559,100.52,110.15,110.6,99.78,19170559,13.190000000000012,0.136
2020-03-16,92.72,103.16,91.23,94.0,PYPL,16204938,1.2910798122065728,1.2910798122065728,94.0,92.72,103.16,91.23,16204938,94.0,92.72,103.16,91.23,16204938,-17.430000000000007,-0.1582
2020-03-17,97.87,101.08,90.52,94.5,PYPL,17969391,1.4183345688164073,1.4183345688164073,94.5,97.87,101.08,90.52,17969391,94.5,97.87,101.08,90.52,17969391,5.150000000000006,0.0555
2020-03-18,91.46,95.1,86.15,91.86,PYPL,16073257,1.2599456387447492,1.2599456387447492,91.86,91.46,95.1,86.15,16073257,91.86,91.46,95.1,86.15,16073257,-6.410000000000011,-0.0655
2020-03-19,93.69,98.06,87.04,91.56,PYPL,12181578,1.3150481838398813,1.3150481838398813,91.56,93.69,98.06,87.04,12181578,91.56,93.69,98.06,87.04,12181578,2.230000000000004,0.0244
2020-03-20,86.68,96.23,86.21,95.64,PYPL,14874413,1.1418334568816408,1.1418334568816408,95.64,86.68,96.23,86.21,14874413,95.64,86.68,96.23,86.21,14874413,-7.009999999999991,-0.0748
2020-03-23,85.26,88.15,82.07,86.29,PYPL,12969720,1.1067457375833953,1.1067457375833953,86.29,85.26,88.15,82.07,12969720,86.29,85.26,88.15,82.07,12969720,-1.4200000000000017,-0.0164
2020-03-24,97.29,98.0,89.4,89.4,PYPL,13936472,1.4040029651593775,1.4040029651593775,89.4,97.29,98.0,89.4,13936472,89.4,97.29,98.0,89.4,13936472,12.030000000000001,0.1411
2020-03-25,95.71,100.42,95.27,97.43,PYPL,11814366,1.3649617000247096,1.3649617000247096,97.43,95.71,100.42,95.27,11814366,97.43,95.71,100.42,95.27,11814366,-1.5800000000000125,-0.0162
2020-03-26,100.63,100.93,95.64,96.31,PYPL,9452863,1.4865332344946873,1.4865332344946873,96.31,100.63,100.93,95.64,9452863,96.31,100.63,100.93,95.64,9452863,4.920000000000002,0.0514
2020-03-27,93.48,97.11,93.06,97.0,PYPL,11311959,1.3098591549295777,1.3098591549295777,97.0,93.48,97.11,93.06,11311959,97.0,93.48,97.11,93.06,11311959,-7.1499999999999915,-0.0711
2020-03-30,97.03,98.26,94.37,95.5,PYPL,8948597,1.3975784531751916,1.3975784531751916,95.5,97.03,98.26,94.37,8948597,95.5,97.03,98.26,94.37,8948597,3.549999999999997,0.038
2020-03-31,95.74,99.43,94.87,96.38,PYPL,9882034,1.3657029898690387,1.3657029898690387,96.38,95.74,99.43,94.87,9882034,96.38,95.74,99.43,94.87,9882034,-1.2900000000000063,-0.0133
2020-04-01,91.38,94.67,90.38,92.72,PYPL,9628376,1.2579688658265382,1.2579688658265382,92.72,91.38,94.67,90.38,9628376,92.72,91.38,94.67,90.38,9628376,-4.359999999999999,-0.0455
2020-04-02,93.52,94.68,90.92,91.1,PYPL,7077181,1.3108475413886829,1.3108475413886829,91.1,93.52,94.68,90.92,7077181,91.1,93.52,94.68,90.92,7077181,2.1400000000000006,0.0234
2020-04-03,92.39,92.95,89.88,92.79,PYPL,7699462,1.2829256239189524,1.2829256239189524,92.79,92.39,92.95,89.88,7699462,92.79,92.39,92.95,89.88,7699462,-1.1299999999999955,-0.0121
2020-04-06,101.67,102.5,96.26,97.8,PYPL,11998987,1.5122312824314308,1.5122312824314308,97.8,101.67,102.5,96.26,11998987,97.8,101.67,102.5,96.26,11998987,9.280000000000001,0.1004
2020-04-07,100.28,106.23,99.9,105.25,PYPL,10291513,1.4778848529775144,1.4778848529775144,105.25,100.28,106.23,99.9,10291513,105.25,100.28,106.23,99.9,10291513,-1.3900000000000006,-0.0137
2020-04-08,105.06,105.5,100.75,101.61,PYPL,9385890,1.5959970348406227,1.5959970348406227,101.61,105.06,105.5,100.75,9385890,101.61,105.06,105.5,100.75,9385890,4.780000000000001,0.0477
2020-04-09,105.84,108.7,104.78,105.63,PYPL,10894921,1.6152705707931803,1.6152705707931803,105.63,105.84,108.7,104.78,10894921,105.63,105.84,108.7,104.78,10894921,0.7800000000000011,0.0074
2020-04-13,105.98,106.29,102.34,104.85,PYPL,7716160,1.6187299234000496,1.6187299234000496,104.85,105.98,106.29,102.34,7716160,104.85,105.98,106.29,102.34,7716160,0.14000000000000057,0.0013
2020-04-14,109.78,110.98,107.93,109.0,PYPL,8417858,1.712626637015073,1.712626637015073,109.0,109.78,110.98,107.93,8417858,109.0,109.78,110.98,107.93,8417858,3.799999999999997,0.0359
2020-04-15,107.95,109.09,106.42,107.46,PYPL,7821377,1.667407956510996,1.667407956510996,107.46,107.95,109.09,106.42,7821377,107.46,107.95,109.09,106.42,7821377,-1.8299999999999983,-0.0167
2020-04-16,108.31,109.53,106.57,109.5,PYPL,9575624,1.6763034346429455,1.6763034346429455,109.5,108.31,109.53,106.57,9575624,109.5,108.31,109.53,106.57,9575624,0.35999999999999943,0.0033
2020-04-17,111.85,112.12,110.05,110.3,PYPL,11069777,1.763775636273783,1.763775636273783,110.3,111.85,112.12,110.05,11069777,110.3,111.85,112.12,110.05,11069777,3.539999999999992,0.0327
2020-04-20,112.17,114.3,110.03,110.9,PYPL,10730723,1.7716827279466272,1.7716827279466272,110.9,112.17,114.3,110.03,10730723,110.9,112.17,114.3,110.03,10730723,0.3200000000000074,0.0029
2020-04-21,107.54,112.85,107.41,111.12,PYPL,11736608,1.6572769953051645,1.6572769953051645,111.12,107.54,112.85,107.41,11736608,111.12,107.54,112.85,107.41,11736608,-4.6299999999999955,-0.0413
2020-04-22,115.19,116.0,109.91,110.29,PYPL,12879850,1.8463059056090931,1.8463059056090931,110.29,115.19,116.0,109.91,12879850,110.29,115.19,116.0,109.91,12879850,7.6499999999999915,0.0711
2020-04-23,115.24,118.39,115.0,115.94,PYPL,7563183,1.847541388682975,1.847541388682975,115.94,115.24,118.39,115.0,7563183,115.94,115.24,118.39,115.0,7563183,0.04999999999999716,0.0004
2020-04-24,120.18,120.47,115.4,115.47,PYPL,10680406,1.9696071163825057,1.9696071163825057,115.47,120.18,120.47,115.4,10680406,115.47,120.18,120.47,115.4,10680406,4.940000000000012,0.0429
2020-04-27,120.53,122.39,120.06,121.25,PYPL,6678219,1.978255497899679,1.978255497899679,121.25,120.53,122.39,120.06,6678219,121.25,120.53,122.39,120.06,6678219,0.3499999999999943,0.0029
2020-04-28,116.14,122.0,115.9,121.66,PYPL,9192284,1.8697800840128491,1.8697800840128491,121.66,116.14,122.0,115.9,9192284,121.66,116.14,122.0,115.9,9192284,-4.390000000000001,-0.0364
2020-04-29,123.58,124.03,118.64,119.3,PYPL,9891526,2.053619965406474,2.053619965406474,119.3,123.58,124.03,118.64,9891526,119.3,123.58,124.03,118.64,9891526,7.439999999999998,0.0641
2020-04-30,123.0,123.45,120.62,121.35,PYPL,7569776,2.039288361749444,2.039288361749444,121.35,123.0,123.45,120.62,7569776,121.35,123.0,123.45,120.62,7569776,-0.5799999999999983,-0.0047
2020-05-01,120.61,122.7,119.43,119.85,PYPL,5613832,1.9802322708178899,1.9802322708178899,119.85,120.61,122.7,119.43,5613832,119.85,120.61,122.7,119.43,5613832,-2.3900000000000006,-0.0194
2020-05-04,123.66,124.18,120.31,121.26,PYPL,7674351,2.055596738324685,2.055596738324685,121.26,123.66,124.18,120.31,7674351,121.26,123.66,124.18,120.31,7674351,3.049999999999997,0.0253
2020-05-05,125.43,127.94,124.85,124.94,PYPL,9241882,2.099332839140104,2.099332839140104,124.94,125.43,127.94,124.85,9241882,124.94,125.43,127.94,124.85,9241882,1.7700000000000102,0.0143
2020-05-06,128.31,129.59,126.12,127.05,PYPL,14031243,2.1704966641957006,2.1704966641957006,127.05,128.31,129.59,126.12,14031243,127.05,128.31,129.59,126.12,14031243,2.8799999999999955,0.023
2020-05-07,146.29,147.2,139.28,139.92,PYPL,35487924,2.6147763775636275,2.6147763775636275,139.92,146.29,147.2,139.28,35487924,139.92,146.29,147.2,139.28,35487924,17.97999999999999,0.1401
2020-05-08,144.96,146.4,142.11,143.25,PYPL,13169422,2.5819125277983694,2.5819125277983694,143.25,144.96,146.4,142.11,13169422,143.25,144.96,146.4,142.11,13169422,-1.329999999999984,-0.0091
2020-05-11,143.96,145.27,142.18,142.96,PYPL,10273368,2.557202866320732,2.557202866320732,142.96,143.96,145.27,142.18,10273368,142.96,143.96,145.27,142.18,10273368,-1.0,-0.0069
2020-05-12,141.03,145.65,140.91,144.0,PYPL,9757599,2.484803558191253,2.484803558191253,144.0,141.03,145.65,140.91,9757599,144.0,141.03,145.65,140.91,9757599,-2.930000000000007,-0.0204
2020-05-13,143.73,145.1,139.61,140.2,PYPL,11142641,2.5515196441808747,2.5515196441808747,140.2,143.73,145.1,139.61,11142641,140.2,143.73,145.1,139.61,11142641,2.6999999999999886,0.0191
2020-05-14,144.41,144.7,141.43,142.07,PYPL,9272877,2.5683222139856685,2.5683222139856685,142.07,144.41,144.7,141.43,9272877,142.07,144.41,144.7,141.43,9272877,0.6800000000000068,0.0047
2020-05-15,145.51,145.89,141.63,142.9,PYPL,8361165,2.59550284161107,2.59550284161107,142.9,145.51,145.89,141.63,8361165,142.9,145.51,145.89,141.63,8361165,1.0999999999999943,0.0076
2020-05-18,146.24,149.18,145.99,148.13,PYPL,8580542,2.613540894489746,2.613540894489746,148.13,146.24,149.18,145.99,8580542,148.13,146.24,149.18,145.99,8580542,0.7300000000000182,0.005
2020-05-19,145.39,149.72,145.22,146.75,PYPL,7779063,2.592537682233753,2.592537682233753,146.75,145.39,149.72,145.22,7779063,146.75,145.39,149.72,145.22,7779063,-0.8500000000000227,-0.0058
2020-05-20,150.94,151.08,147.9,148.0,PYPL,7811268,2.729676303434643,2.729676303434643,148.0,150.94,151.08,147.9,7811268,148.0,150.94,151.08,147.9,7811268,5.550000000000011,0.0382
2020-05-21,148.22,150.74,148.04,150.58,PYPL,5612696,2.6624660242154685,2.6624660242154685,150.58,148.22,150.74,148.04,5612696,150.58,148.22,150.74,148.04,5612696,-2.719999999999999,-0.018
2020-05-22,150.86,151.0,147.36,148.26,PYPL,5724145,2.7276995305164324,2.7276995305164324,148.26,150.86,151.0,147.36,5724145,148.26,150.86,151.0,147.36,5724145,2.640000000000015,0.0178
2020-05-26,147.0,154.55,146.29,154.12,PYPL,10267534,2.6323202372127503,2.6323202372127503,154.12,147.0,154.55,146.29,10267534,154.12,147.0,154.55,146.29,10267534,-3.8600000000000136,-0.0256
2020-05-27,145.96,146.4,140.02,145.48,PYPL,9554775,2.606622189276007,2.606622189276007,145.48,145.96,146.4,140.02,9554775,145.48,145.96,146.4,140.02,9554775,-1.039999999999992,-0.0071
2020-05-28,148.79,151.94,144.51,144.73,PYPL,10050679,2.6765505312577216,2.6765505312577216,144.73,148.79,151.94,144.51,10050679,144.73,148.79,151.94,144.51,10050679,2.829999999999984,0.0194
2020-05-29,155.01,155.33,148.93,150.5,PYPL,10156091,2.8302446256486284,2.8302446256486284,150.5,155.01,155.33,148.93,10156091,150.5,155.01,155.33,148.93,10156091,6.219999999999999,0.0418
2020-06-01,154.53,155.97,153.05,154.9,PYPL,5658288,2.8183839881393626,2.8183839881393626,154.9,154.53,155.97,153.05,5658288,154.9,154.53,155.97,153.05,5658288,-0.47999999999998977,-0.0031
2020-06-02,157.49,157.6,154.61,156.0,PYPL,6344432,2.8915245861131704,2.8915245861131704,156.0,157.49,157.6,154.61,6344432,156.0,157.49,157.6,154.61,6344432,2.960000000000008,0.0192
2020-06-03,156.78,158.27,155.12,157.49,PYPL,6732830,2.8739807264640476,2.8739807264640476,157.49,156.78,158.27,155.12,6732830,157.49,156.78,158.27,155.12,6732830,-0.710000000000008,-0.0045
2020-06-04,154.6,159.48,153.63,156.7,PYPL,7554487,2.8201136644427973,2.8201136644427973,156.7,154.6,159.48,153.63,7554487,156.7,154.6,159.48,153.63,7554487,-2.180000000000007,-0.0139
2020-06-05,156.0,156.34,150.0,152.98,PYPL,8446143,2.85470719051149,2.85470719051149,152.98,156.0,156.34,150.0,8446143,152.98,156.0,156.34,150.0,8446143,1.4000000000000057,0.0091
2020-06-08,156.09,156.21,153.11,154.28,PYPL,5494431,2.8569310600444777,2.8569310600444777,154.28,156.09,156.21,153.11,5494431,154.28,156.09,156.21,153.11,5494431,0.09000000000000341,0.0006
2020-06-09,156.86,158.21,155.59,155.79,PYPL,7265620,2.8759574993822588,2.8759574993822588,155.79,156.86,158.21,155.59,7265620,155.79,156.86,158.21,155.59,7265620,0.7700000000000102,0.0049
2020-06-10,159.91,160.89,157.6,157.6,PYPL,5881831,2.951321966889054,2.951321966889054,157.6,159.91,160.89,157.6,5881831,157.6,159.91,160.89,157.6,5881831,3.049999999999983,0.0194
2020-06-11,153.04,159.5,152.91,158.34,PYPL,9041718,2.7815665925376822,2.7815665925376822,158.34,153.04,159.5,152.91,9041718,158.34,153.04,159.5,152.91,9041718,-6.8700000000000045,-0.043
2020-06-12,155.26,157.21,151.89,157.06,PYPL,7038068,2.836422041018038,2.836422041018038,157.06,155.26,157.21,151.89,7038068,157.06,155.26,157.21,151.89,7038068,2.219999999999999,0.0145
2020-06-15,157.55,157.92,152.22,152.63,PYPL,5117394,2.893007165801829,2.893007165801829,152.63,157.55,157.92,152.22,5117394,152.63,157.55,157.92,152.22,5117394,2.2900000000000205,0.0147
2020-06-16,161.22,162.83,158.3,160.19,PYPL,6539467,2.9836916234247592,2.9836916234247592,160.19,161.22,162.83,158.3,6539467,160.19,161.22,162.83,158.3,6539467,3.6699999999999875,0.0233
2020-06-17,163.83,164.96,161.66,162.84,PYPL,5582620,3.048183839881394,3.048183839881394,162.84,163.83,164.96,161.66,5582620,162.84,163.83,164.96,161.66,5582620,2.6100000000000136,0.0162
2020-06-18,168.05,168.83,164.31,164.72,PYPL,8583734,3.152458611317025,3.152458611317025,164.72,168.05,168.83,164.31,8583734,164.72,168.05,168.83,164.31,8583734,4.219999999999999,0.0258
2020-06-19,164.36,171.12,164.01,170.6,PYPL,11332668,3.061279960464542,3.061279960464542,170.6,164.36,171.12,164.01,11332668,170.6,164.36,171.12,164.01,11332668,-3.6899999999999977,-0.022
2020-06-22,170.26,170.9,165.55,165.58,PYPL,7793821,3.207066963182604,3.207066963182604,165.58,170.26,170.9,165.55,7793821,165.58,170.26,170.9,165.55,7793821,5.899999999999977,0.0359
2020-06-23,172.79,175.4,170.4,172.0,PYPL,7693874,3.2695824067210277,3.2695824067210277,172.0,172.79,175.4,170.4,7693874,172.0,172.79,175.4,170.4,7693874,2.530000000000001,0.0149
2020-06-24,168.0,173.48,164.29,170.59,PYPL,8931751,3.151223128243143,3.151223128243143,170.59,168.0,173.48,164.29,8931751,170.59,168.0,173.48,164.29,8931751,-4.789999999999992,-0.0277
2020-06-25,172.5,172.78,168.19,169.0,PYPL,6650737,3.262416604892513,3.262416604892513,169.0,172.5,172.78,168.19,6650737,169.0,172.5,172.78,168.19,6650737,4.5,0.0268
2020-06-26,170.87,173.71,168.6,173.71,PYPL,8158658,3.2221398566839636,3.2221398566839636,173.71,170.87,173.71,168.6,8158658,173.71,170.87,173.71,168.6,8158658,-1.6299999999999955,-0.0094
2020-06-29,168.35,171.48,165.56,171.48,PYPL,5423702,3.159871509760316,3.159871509760316,171.48,168.35,171.48,165.56,5423702,171.48,168.35,171.48,165.56,5423702,-2.5200000000000102,-0.0147
2020-06-30,174.23,174.69,169.41,170.7,PYPL,6831902,3.305164319248826,3.305164319248826,170.7,174.23,174.69,169.41,6831902,170.7,174.23,174.69,169.41,6831902,5.8799999999999955,0.0349
2020-07-01,177.43,178.23,172.56,174.63,PYPL,6869584,3.3842352359772674,3.3842352359772674,174.63,177.43,178.23,172.56,6869584,174.63,177.43,178.23,172.56,6869584,3.200000000000017,0.0184
2020-07-02,177.21,179.8,176.72,179.69,PYPL,5943623,3.3787991104521873,3.3787991104521873,179.69,177.21,179.8,176.72,5943623,179.69,177.21,179.8,176.72,5943623,-0.21999999999999886,-0.0012
2020-07-06,176.18,181.24,174.46,180.29,PYPL,8348329,3.35334815913022,3.35334815913022,180.29,176.18,181.24,174.46,8348329,180.29,176.18,181.24,174.46,8348329,-1.0300000000000011,-0.0058
2020-07-07,177.28,179.95,176.31,177.69,PYPL,5529363,3.3805287867556215,3.3805287867556215,177.69,177.28,179.95,176.31,5529363,177.69,177.28,179.95,176.31,5529363,1.0999999999999943,0.0062
2020-07-08,181.57,182.64,178.5,178.89,PYPL,7233512,3.4865332344946873,3.4865332344946873,178.89,181.57,182.64,178.5,7233512,178.89,181.57,182.64,178.5,7233512,4.289999999999992,0.0242
2020-07-09,183.23,183.99,179.15,183.4,PYPL,6340005,3.527551272547566,3.527551272547566,183.4,183.23,183.99,179.15,6340005,183.4,183.23,183.99,179.15,6340005,1.6599999999999966,0.0091
2020-07-10,178.4,182.52,177.13,181.63,PYPL,7583166,3.408203607610576,3.408203607610576,181.63,178.4,182.52,177.13,7583166,181.63,178.4,182.52,177.13,7583166,-4.829999999999984,-0.0264
2020-07-13,171.51,180.66,170.74,180.42,PYPL,10234780,3.2379540400296514,3.2379540400296514,180.42,171.51,180.66,170.74,10234780,180.42,171.51,180.66,170.74,10234780,-6.890000000000015,-0.0386
2020-07-14,172.3,172.6,164.33,168.75,PYPL,10624487,3.257474672596986,3.257474672596986,168.75,172.3,172.6,164.33,10624487,168.75,172.3,172.6,164.33,10624487,0.7900000000000205,0.0046
2020-07-15,172.06,173.36,169.01,172.99,PYPL,6659704,3.2515443538423527,3.2515443538423527,172.99,172.06,173.36,169.01,6659704,172.99,172.06,173.36,169.01,6659704,-0.2400000000000091,-0.0014
2020-07-16,169.81,171.34,166.5,169.9,PYPL,6630594,3.1959476155176674,3.1959476155176674,169.9,169.81,171.34,166.5,6630594,169.9,169.81,171.34,166.5,6630594,-2.25,-0.0131
2020-07-17,173.92,174.56,169.54,171.5,PYPL,7353955,3.2975043241907582,3.2975043241907582,171.5,173.92,174.56,169.54,7353955,171.5,173.92,174.56,169.54,7353955,4.109999999999985,0.0242
2020-07-20,178.82,179.64,172.68,174.65,PYPL,6025037,3.4185816654311836,3.4185816654311836,174.65,178.82,179.64,172.68,6025037,174.65,178.82,179.64,172.68,6025037,4.900000000000006,0.0282
2020-07-21,175.58,179.46,174.32,179.25,PYPL,5701784,3.3385223622436375,3.3385223622436375,179.25,175.58,179.46,174.32,5701784,179.25,175.58,179.46,174.32,5701784,-3.2399999999999807,-0.0181
2020-07-22,178.42,179.49,175.73,176.16,PYPL,4669007,3.4086978008401285,3.4086978008401285,176.16,178.42,179.49,175.73,4669007,176.16,178.42,179.49,175.73,4669007,2.839999999999975,0.0162
2020-07-23,173.86,180.75,171.94,178.15,PYPL,6999615,3.296021744502101,3.296021744502101,178.15,173.86,180.75,171.94,6999615,178.15,173.86,180.75,171.94,6999615,-4.559999999999974,-0.0256
2020-07-24,172.56,173.6,169.08,171.08,PYPL,6256092,3.2638991845811716,3.2638991845811716,171.08,172.56,173.6,169.08,6256092,171.08,172.56,173.6,169.08,6256092,-1.3000000000000114,-0.0075
2020-07-27,177.98,178.46,172.39,173.92,PYPL,6868784,3.397825549789968,3.397825549789968,173.92,177.98,178.46,172.39,6868784,173.92,177.98,178.46,172.39,6868784,5.4199999999999875,0.0314
2020-07-28,176.27,179.58,176.01,178.01,PYPL,6125669,3.355572028663208,3.355572028663208,178.01,176.27,179.58,176.01,6125669,178.01,176.27,179.58,176.01,6125669,-1.7099999999999795,-0.0096
2020-07-29,184.6,185.44,178.27,178.45,PYPL,15436643,3.56140350877193,3.56140350877193,178.45,184.6,185.44,178.27,15436643,178.45,184.6,185.44,178.27,15436643,8.329999999999984,0.0473
2020-07-30,192.51,198.66,189.13,191.81,PYPL,16803593,3.7568569310600446,3.7568569310600446,191.81,192.51,198.66,189.13,16803593,191.81,192.51,198.66,189.13,16803593,7.909999999999997,0.0428
2020-07-31,196.07,196.35,191.69,193.05,PYPL,10865370,3.844823325920435,3.844823325920435,193.05,196.07,196.35,191.69,10865370,193.05,196.07,196.35,191.69,10865370,3.5600000000000023,0.0185
2020-08-03,197.07,199.4,195.22,198.25,PYPL,7961646,3.8695329873980726,3.8695329873980726,198.25,197.07,199.4,195.22,7961646,198.25,197.07,199.4,195.22,7961646,1.0,0.0051
2020-08-04,197.33,199.1,195.52,196.35,PYPL,5771585,3.8759574993822588,3.8759574993822588,196.35,197.33,199.1,195.52,5771585,196.35,197.33,199.1,195.52,5771585,0.2600000000000193,0.0013
2020-08-05,202.91,204.23,198.09,199.0,PYPL,7573326,4.013837410427477,4.013837410427477,199.0,202.91,204.23,198.09,7573326,199.0,202.91,204.23,198.09,7573326,5.579999999999984,0.0283
2020-08-06,204.09,204.16,198.88,202.0,PYPL,5821425,4.04299481097109,4.04299481097109,202.0,204.09,204.16,198.88,5821425,202.0,204.09,204.16,198.88,5821425,1.1800000000000068,0.0058
2020-08-07,198.63,203.95,196.7,203.71,PYPL,6525299,3.9080800593031877,3.9080800593031877,203.71,198.63,203.95,196.7,6525299,203.71,198.63,203.95,196.7,6525299,-5.460000000000008,-0.0268
2020-08-10,193.32,199.85,191.69,198.7,PYPL,8792199,3.776871756856931,3.776871756856931,198.7,193.32,199.85,191.69,8792199,198.7,193.32,199.85,191.69,8792199,-5.310000000000002,-0.0267
2020-08-11,189.03,193.53,186.52,192.0,PYPL,9155292,3.6708673091178654,3.6708673091178654,192.0,189.03,193.53,186.52,9155292,192.0,189.03,193.53,186.52,9155292,-4.289999999999992,-0.0222
2020-08-12,191.32,192.51,189.4,190.0,PYPL,7939997,3.7274524339016555,3.7274524339016555,190.0,191.32,192.51,189.4,7939997,190.0,191.32,192.51,189.4,7939997,2.289999999999992,0.0121
2020-08-13,193.07,195.13,191.48,192.1,PYPL,10082355,3.7706943414875216,3.7706943414875216,192.1,193.07,195.13,191.48,10082355,192.1,193.07,195.13,191.48,10082355,1.75,0.0091
2020-08-14,191.46,195.47,190.51,195.19,PYPL,4847965,3.7309117865085253,3.7309117865085253,195.19,191.46,195.47,190.51,4847965,195.19,191.46,195.47,190.51,4847965,-1.6099999999999852,-0.0083
2020-08-17,196.29,197.42,193.25,193.92,PYPL,6279277,3.850259451445515,3.850259451445515,193.92,196.29,197.42,193.25,6279277,193.92,196.29,197.42,193.25,6279277,4.829999999999984,0.0252
