date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-03-28,93.91,95.28,93.53,93.53,DLTR,1983385.0,27.079775146513576,27.079775146513576,93.53,93.91,95.28,93.53,1983385,93.53,93.91,95.28,93.53,1983385.0,0.28000000000000114,0.003
2018-03-29,94.9,95.47,94.35,94.57,DLTR,2357783.0,27.375792369333816,27.375792369333816,94.57,94.9,95.47,94.35,2357783,94.57,94.9,95.47,94.35,2357783.0,0.9900000000000091,0.0105
2018-04-02,94.4,94.99,93.16,94.74,DLTR,2603349.0,27.22628872144481,27.22628872144481,94.74,94.4,94.99,93.16,2603349,94.74,94.4,94.99,93.16,2603349.0,-0.5,-0.0053
2018-04-03,94.88,95.67,94.33,95.27,DLTR,1790165.0,27.369812223418254,27.369812223418254,95.27,94.88,95.67,94.33,1790165,95.27,94.88,95.67,94.33,1790165.0,0.47999999999998977,0.0051
2018-04-04,97.56,97.8,93.7,94.22,DLTR,1938216.0,28.17115177610334,28.17115177610334,94.22,97.56,97.8,93.7,1938216,94.22,97.56,97.8,93.7,1938216.0,2.680000000000007,0.0282
2018-04-05,99.0,100.07,96.69,97.94,DLTR,2853430.0,28.601722282023687,28.601722282023687,97.94,99.0,100.07,96.69,2853430,97.94,99.0,100.07,96.69,2853430.0,1.4399999999999977,0.0148
2018-04-06,98.72,99.76,97.28,98.07,DLTR,3015936.0,28.51800023920584,28.51800023920584,98.07,98.72,99.76,97.28,3015936,98.07,98.72,99.76,97.28,3015936.0,-0.28000000000000114,-0.0028
2018-04-09,98.74,100.24,98.65,99.7,DLTR,1642727.0,28.523980385121398,28.523980385121398,99.7,98.74,100.24,98.65,1642727,99.7,98.74,100.24,98.65,1642727.0,0.01999999999999602,0.0002
2018-04-10,99.07,100.3,97.93,100.0,DLTR,2434828.0,28.622652792728143,28.622652792728143,100.0,99.07,100.3,97.93,2434828,100.0,99.07,100.3,97.93,2434828.0,0.3299999999999983,0.0033
2018-04-11,98.25,99.03,97.92,98.45,DLTR,1624665.0,28.37746681019017,28.37746681019017,98.45,98.25,99.03,97.92,1624665,98.45,98.25,99.03,97.92,1624665.0,-0.8199999999999932,-0.0083
2018-04-12,98.1,99.53,98.01,98.52,DLTR,1493375.0,28.33261571582347,28.33261571582347,98.52,98.1,99.53,98.01,1493375,98.52,98.1,99.53,98.01,1493375.0,-0.15000000000000568,-0.0015
2018-04-13,97.13,98.8,96.66,98.69,DLTR,1649424.0,28.04257863891879,28.04257863891879,98.69,97.13,98.8,96.66,1649424,98.69,97.13,98.8,96.66,1649424.0,-0.9699999999999989,-0.0099
2018-04-16,97.55,97.88,96.3,97.43,DLTR,1727634.0,28.16816170314556,28.16816170314556,97.43,97.55,97.88,96.3,1727634,97.43,97.55,97.88,96.3,1727634.0,0.4200000000000017,0.0043
2018-04-17,98.87,99.25,97.97,98.18,DLTR,1419419.0,28.562851333572546,28.562851333572546,98.18,98.87,99.25,97.97,1419419,98.18,98.87,99.25,97.97,1419419.0,1.3200000000000074,0.0135
2018-04-18,100.52,101.75,100.19,100.43,DLTR,1705220.0,29.05621337160627,29.05621337160627,100.43,100.52,101.75,100.19,1705220,100.43,100.52,101.75,100.19,1705220.0,1.6499999999999915,0.0167
2018-04-19,98.9,100.38,97.92,100.16,DLTR,1868707.0,28.571821552445886,28.571821552445886,100.16,98.9,100.38,97.92,1868707,100.16,98.9,100.38,97.92,1868707.0,-1.6199999999999903,-0.0161
2018-04-20,97.56,98.8,96.92,98.67,DLTR,2376729.0,28.17115177610334,28.17115177610334,98.67,97.56,98.8,96.92,2376729,98.67,97.56,98.8,96.92,2376729.0,-1.3400000000000034,-0.0135
2018-04-23,97.51,98.02,96.47,97.43,DLTR,2184534.0,28.15620141131444,28.15620141131444,97.43,97.51,98.02,96.47,2184534,97.43,97.51,98.02,96.47,2184534.0,-0.04999999999999716,-0.0005
2018-04-24,96.52,98.39,96.01,98.39,DLTR,1851776.0,27.860184188494202,27.860184188494202,98.39,96.52,98.39,96.01,1851776,98.39,96.52,98.39,96.01,1851776.0,-0.9900000000000091,-0.0102
2018-04-25,96.91,97.52,95.11,96.34,DLTR,1519106.0,27.976797033847628,27.976797033847628,96.34,96.91,97.52,95.11,1519106,96.34,96.91,97.52,95.11,1519106.0,0.39000000000000057,0.004
2018-04-26,96.93,97.58,95.58,96.86,DLTR,2998485.0,27.982777179763193,27.982777179763193,96.86,96.93,97.58,95.58,2998485,96.86,96.93,97.58,95.58,2998485.0,0.020000000000010232,0.0002
2018-04-27,97.36,97.76,96.47,96.75,DLTR,1863935.0,28.111350316947735,28.111350316947735,96.75,97.36,97.76,96.47,1863935,96.75,97.36,97.76,96.47,1863935.0,0.4299999999999926,0.0044
2018-04-30,95.89,98.1,95.89,97.81,DLTR,1749728.0,27.67180959215405,27.67180959215405,97.81,95.89,98.1,95.89,1749728,97.81,95.89,98.1,95.89,1749728.0,-1.4699999999999989,-0.0151
2018-05-01,95.93,96.34,95.02,95.83,DLTR,1373255.0,27.683769883985175,27.683769883985175,95.83,95.93,96.34,95.02,1373255,95.83,95.93,96.34,95.02,1373255.0,0.04000000000000625,0.0004
2018-05-02,96.21,97.02,94.8,95.49,DLTR,1524831.0,27.767491926803014,27.767491926803014,95.49,96.21,97.02,94.8,1524831,95.49,96.21,97.02,94.8,1524831.0,0.2799999999999869,0.0029
2018-05-03,95.56,96.08,94.39,95.68,DLTR,1124746.0,27.573137184547306,27.573137184547306,95.68,95.56,96.08,94.39,1124746,95.68,95.56,96.08,94.39,1124746.0,-0.6499999999999915,-0.0068
2018-05-04,93.61,95.15,93.02,95.15,DLTR,2933641.0,26.990072957780175,26.990072957780175,95.15,93.61,95.15,93.02,2933641,95.15,93.61,95.15,93.02,2933641.0,-1.9500000000000028,-0.0204
2018-05-07,92.8,93.98,92.2,93.62,DLTR,2308769.0,26.747877048199978,26.747877048199978,93.62,92.8,93.98,92.2,2308769,93.62,92.8,93.98,92.2,2308769.0,-0.8100000000000023,-0.0087
2018-05-08,93.68,94.45,92.51,92.92,DLTR,1944679.0,27.01100346848464,27.01100346848464,92.92,93.68,94.45,92.51,1944679,92.92,93.68,94.45,92.51,1944679.0,0.8800000000000097,0.0095
2018-05-09,93.55,93.95,92.08,93.29,DLTR,1923238.0,26.97213252003349,26.97213252003349,93.29,93.55,93.95,92.08,1923238,93.29,93.55,93.95,92.08,1923238.0,-0.13000000000000966,-0.0014
2018-05-10,92.62,93.92,92.34,93.39,DLTR,2737856.0,26.69405573495994,26.69405573495994,93.39,92.62,93.92,92.34,2737856,93.39,92.62,93.92,92.34,2737856.0,-0.9299999999999926,-0.0099
2018-05-11,93.89,93.95,90.21,91.88,DLTR,3140190.0,27.073795000598018,27.073795000598018,91.88,93.89,93.95,90.21,3140190,91.88,93.89,93.95,90.21,3140190.0,1.269999999999996,0.0137
2018-05-14,94.86,95.24,93.8,93.93,DLTR,2659452.0,27.363832077502696,27.363832077502696,93.93,94.86,95.24,93.8,2659452,93.93,94.86,95.24,93.8,2659452.0,0.9699999999999989,0.0103
2018-05-15,95.29,96.08,94.01,94.01,DLTR,2293504.0,27.492405214687246,27.492405214687246,94.01,95.29,96.08,94.01,2293504,94.01,95.29,96.08,94.01,2293504.0,0.4300000000000068,0.0045
2018-05-16,94.49,96.66,94.2,95.01,DLTR,2716145.0,27.253199378064828,27.253199378064828,95.01,94.49,96.66,94.2,2716145,95.01,94.49,96.66,94.2,2716145.0,-0.8000000000000114,-0.0084
2018-05-17,94.29,95.0,93.8,94.71,DLTR,1526656.0,27.193397918909227,27.193397918909227,94.71,94.29,95.0,93.8,1526656,94.71,94.29,95.0,93.8,1526656.0,-0.19999999999998863,-0.0021
2018-05-18,93.1,94.33,93.05,93.77,DLTR,3067720.0,26.837579236933383,26.837579236933383,93.77,93.1,94.33,93.05,3067720,93.77,93.1,94.33,93.05,3067720.0,-1.190000000000012,-0.0126
2018-05-21,93.82,94.72,93.51,93.78,DLTR,2085286.0,27.052864489893555,27.052864489893555,93.78,93.82,94.72,93.51,2085286,93.78,93.82,94.72,93.51,2085286.0,0.7199999999999989,0.0077
2018-05-22,93.59,95.12,93.48,94.26,DLTR,2533312.0,26.984092811864613,26.984092811864613,94.26,93.59,95.12,93.48,2533312,94.26,93.59,95.12,93.48,2533312.0,-0.22999999999998977,-0.0025
2018-05-23,93.68,93.73,92.27,92.54,DLTR,1794811.0,27.01100346848464,27.01100346848464,92.54,93.68,93.73,92.27,1794811,92.54,93.68,93.73,92.27,1794811.0,0.09000000000000341,0.001
2018-05-24,94.65,97.65,93.67,93.69,DLTR,2221516.0,27.301040545389313,27.301040545389313,93.69,94.65,97.65,93.67,2221516,93.69,94.65,97.65,93.67,2221516.0,0.9699999999999989,0.0104
2018-05-25,95.18,96.04,94.19,94.69,DLTR,2387711.0,27.459514412151663,27.459514412151663,94.69,95.18,96.04,94.19,2387711,94.69,95.18,96.04,94.19,2387711.0,0.5300000000000011,0.0056
2018-05-29,94.9,95.71,94.11,95.01,DLTR,2866364.0,27.375792369333816,27.375792369333816,95.01,94.9,95.71,94.11,2866364,95.01,94.9,95.71,94.11,2866364.0,-0.28000000000000114,-0.0029
2018-05-30,96.35,96.71,94.7,95.61,DLTR,3298617.0,27.809352948211938,27.809352948211938,95.61,96.35,96.71,94.7,3298617,95.61,96.35,96.71,94.7,3298617.0,1.4499999999999886,0.0153
2018-05-31,82.59,89.0,81.31,88.27,DLTR,18431865.0,23.695012558306427,23.695012558306427,88.27,82.59,89.0,81.31,18431865,88.27,82.59,89.0,81.31,18431865.0,-13.759999999999991,-0.1428
2018-06-01,81.28,83.4,81.01,83.15,DLTR,7654631.0,23.303313000837225,23.303313000837225,83.15,81.28,83.4,81.01,7654631,83.15,81.28,83.4,81.01,7654631.0,-1.3100000000000023,-0.0159
2018-06-04,81.21,81.69,80.01,81.08,DLTR,5765700.0,23.28238249013276,23.28238249013276,81.08,81.21,81.69,80.01,5765700,81.08,81.21,81.69,80.01,5765700.0,-0.07000000000000739,-0.0009
2018-06-05,82.95,83.29,81.21,81.4,DLTR,5868174.0,23.802655184786513,23.802655184786513,81.4,82.95,83.29,81.21,5868174,81.4,82.95,83.29,81.21,5868174.0,1.740000000000009,0.0214
2018-06-06,81.59,83.68,81.0,83.23,DLTR,4617474.0,23.39600526252841,23.39600526252841,83.23,81.59,83.68,81.0,4617474,83.23,81.59,83.68,81.0,4617474.0,-1.3599999999999994,-0.0164
2018-06-07,81.96,82.48,81.08,82.05,DLTR,4621272.0,23.506637961966273,23.506637961966273,82.05,81.96,82.48,81.08,4621272,82.05,81.96,82.48,81.08,4621272.0,0.36999999999999034,0.0045
2018-06-08,82.63,82.91,81.88,81.96,DLTR,3988010.0,23.706972850137547,23.706972850137547,81.96,82.63,82.91,81.88,3988010,81.96,82.63,82.91,81.88,3988010.0,0.6700000000000017,0.0082
2018-06-11,83.95,84.25,82.47,82.5,DLTR,3077397.0,24.10166248056453,24.10166248056453,82.5,83.95,84.25,82.47,3077397,82.5,83.95,84.25,82.47,3077397.0,1.3200000000000074,0.016
2018-06-12,86.59,87.07,83.96,84.1,DLTR,4562224.0,24.891041741418494,24.891041741418494,84.1,86.59,87.07,83.96,4562224,84.1,86.59,87.07,83.96,4562224.0,2.6400000000000006,0.0314
2018-06-13,87.98,88.78,86.31,86.72,DLTR,5520086.0,25.30666188254994,25.30666188254994,86.72,87.98,88.78,86.31,5520086,86.72,87.98,88.78,86.31,5520086.0,1.3900000000000006,0.0161
2018-06-14,88.34,88.64,87.19,88.16,DLTR,3407382.0,25.414304509030025,25.414304509030025,88.16,88.34,88.64,87.19,3407382,88.16,88.34,88.64,87.19,3407382.0,0.35999999999999943,0.0041
2018-06-15,88.02,88.58,87.29,88.27,DLTR,4065364.0,25.31862217438106,25.31862217438106,88.27,88.02,88.58,87.29,4065364,88.27,88.02,88.58,87.29,4065364.0,-0.3200000000000074,-0.0036
2018-06-18,88.4,89.1,87.1,87.39,DLTR,3134050.0,25.432244946776706,25.432244946776706,87.39,88.4,89.1,87.1,3134050,87.39,88.4,89.1,87.1,3134050.0,0.38000000000000966,0.0043
2018-06-19,87.27,87.79,86.27,87.6,DLTR,3218869.0,25.094366702547543,25.094366702547543,87.6,87.27,87.79,86.27,3218869,87.6,87.27,87.79,86.27,3218869.0,-1.1300000000000097,-0.0128
2018-06-20,86.56,88.24,85.93,87.88,DLTR,2192114.0,24.882071522545154,24.882071522545154,87.88,86.56,88.24,85.93,2192114,87.88,86.56,88.24,85.93,2192114.0,-0.7099999999999937,-0.0081
2018-06-21,86.22,87.35,86.06,86.52,DLTR,2823954.0,24.780409041980626,24.780409041980626,86.52,86.22,87.35,86.06,2823954,86.52,86.22,87.35,86.06,2823954.0,-0.3400000000000034,-0.0039
2018-06-22,86.99,87.38,86.38,86.58,DLTR,5743384.0,25.0106446597297,25.0106446597297,86.58,86.99,87.38,86.38,5743384,86.58,86.99,87.38,86.38,5743384.0,0.769999999999996,0.0089
2018-06-25,86.55,87.36,85.94,87.12,DLTR,1784378.0,24.87908144958737,24.87908144958737,87.12,86.55,87.36,85.94,1784378,87.12,86.55,87.36,85.94,1784378.0,-0.4399999999999977,-0.0051
2018-06-26,85.15,86.72,84.77,86.61,DLTR,2369843.0,24.46047123549815,24.46047123549815,86.61,85.15,86.72,84.77,2369843,86.61,85.15,86.72,84.77,2369843.0,-1.3999999999999915,-0.0162
2018-06-27,83.53,85.32,83.5,85.32,DLTR,2354771.0,23.97607941633776,23.97607941633776,85.32,83.53,85.32,83.5,2354771,85.32,83.53,85.32,83.5,2354771.0,-1.6200000000000045,-0.019
2018-06-28,85.01,85.48,82.04,83.62,DLTR,3439570.0,24.418610214089227,24.418610214089227,83.62,85.01,85.48,82.04,3439570,83.62,85.01,85.48,82.04,3439570.0,1.480000000000004,0.0177
2018-06-29,85.0,86.4,84.77,85.0,DLTR,2292476.0,24.41562014113145,24.41562014113145,85.0,85.0,86.4,84.77,2292476,85.0,85.0,86.4,84.77,2292476.0,-0.010000000000005116,-0.0001
2018-07-02,84.03,84.74,83.32,84.53,DLTR,1965407.0,24.12558306422677,24.12558306422677,84.53,84.03,84.74,83.32,1965407,84.53,84.03,84.74,83.32,1965407.0,-0.9699999999999989,-0.0114
2018-07-03,83.55,84.86,83.46,84.3,DLTR,812250.0,23.982059562253323,23.982059562253323,84.3,83.55,84.86,83.46,812250,84.3,83.55,84.86,83.46,812250.0,-0.480000000000004,-0.0057
2018-07-05,83.99,84.13,83.21,83.79,DLTR,1642342.0,24.113622772395647,24.113622772395647,83.79,83.99,84.13,83.21,1642342,83.79,83.99,84.13,83.21,1642342.0,0.4399999999999977,0.0053
2018-07-06,84.63,85.53,83.88,84.23,DLTR,1464179.0,24.30498744169358,24.30498744169358,84.23,84.63,85.53,83.88,1464179,84.23,84.63,85.53,83.88,1464179.0,0.6400000000000006,0.0076
2018-07-09,84.67,85.83,84.26,84.65,DLTR,2263692.0,24.316947733524703,24.316947733524703,84.65,84.67,85.83,84.26,2263692,84.65,84.67,85.83,84.26,2263692.0,0.04000000000000625,0.0005
2018-07-10,85.83,85.92,84.5,84.83,DLTR,1764951.0,24.6637961966272,24.6637961966272,84.83,85.83,85.92,84.5,1764951,84.83,85.83,85.92,84.5,1764951.0,1.1599999999999966,0.0137
2018-07-11,85.2,85.84,83.73,85.73,DLTR,2767145.0,24.475421600287053,24.475421600287053,85.73,85.2,85.84,83.73,2767145,85.73,85.2,85.84,83.73,2767145.0,-0.6299999999999955,-0.0073
2018-07-12,85.74,86.0,84.88,85.6,DLTR,1833365.0,24.636885540007178,24.636885540007178,85.6,85.74,86.0,84.88,1833365,85.6,85.74,86.0,84.88,1833365.0,0.539999999999992,0.0063
2018-07-13,86.75,87.09,85.55,85.95,DLTR,1904139.0,24.938882908742976,24.938882908742976,85.95,86.75,87.09,85.55,1904139,85.95,86.75,87.09,85.55,1904139.0,1.0100000000000051,0.0118
2018-07-16,86.09,86.7,85.24,86.66,DLTR,1629361.0,24.741538093529485,24.741538093529485,86.66,86.09,86.7,85.24,1629361,86.66,86.09,86.7,85.24,1629361.0,-0.6599999999999966,-0.0076
2018-07-17,86.73,87.44,85.81,86.08,DLTR,2130538.0,24.932902762827418,24.932902762827418,86.08,86.73,87.44,85.81,2130538,86.08,86.73,87.44,85.81,2130538.0,0.6400000000000006,0.0074
2018-07-18,86.63,86.98,85.44,86.53,DLTR,2001536.0,24.903002033249614,24.903002033249614,86.53,86.63,86.98,85.44,2001536,86.53,86.63,86.98,85.44,2001536.0,-0.10000000000000853,-0.0012
2018-07-19,87.49,87.82,86.23,86.71,DLTR,2314871.0,25.16014830761871,25.16014830761871,86.71,87.49,87.82,86.23,2314871,86.71,87.49,87.82,86.23,2314871.0,0.8599999999999994,0.0099
2018-07-20,86.44,87.25,85.97,87.25,DLTR,778501.0,24.84619064705179,24.84619064705179,87.25,86.44,87.25,85.97,778501,87.25,86.44,87.25,85.97,778501.0,-1.0499999999999972,-0.012
2018-07-23,87.99,88.36,86.12,86.34,DLTR,2737971.0,25.309651955507718,25.309651955507718,86.34,87.99,88.36,86.12,2737971,86.34,87.99,88.36,86.12,2737971.0,1.5499999999999972,0.0179
2018-07-24,88.28,88.98,87.68,87.72,DLTR,2895530.0,25.396364071283344,25.396364071283344,87.72,88.28,88.98,87.68,2895530,87.72,88.28,88.98,87.68,2895530.0,0.29000000000000625,0.0033
2018-07-25,89.4,89.76,88.1,88.42,DLTR,2957503.0,25.731252242554724,25.731252242554724,88.42,89.4,89.76,88.1,2957503,88.42,89.4,89.76,88.1,2957503.0,1.1200000000000045,0.0127
2018-07-26,89.22,90.79,89.1,89.79,DLTR,2341001.0,25.677430929314678,25.677430929314678,89.79,89.22,90.79,89.1,2341001,89.79,89.22,90.79,89.1,2341001.0,-0.18000000000000682,-0.002
2018-07-27,87.99,90.01,87.46,89.55,DLTR,1867017.0,25.309651955507718,25.309651955507718,89.55,87.99,90.01,87.46,1867017,89.55,87.99,90.01,87.46,1867017.0,-1.230000000000004,-0.0138
2018-07-30,90.02,90.07,87.6,87.92,DLTR,3026968.0,25.916636765937092,25.916636765937092,87.92,90.02,90.07,87.6,3026968,87.92,90.02,90.07,87.6,3026968.0,2.030000000000001,0.0231
2018-07-31,91.28,91.33,89.4,90.0,DLTR,2997688.0,26.293385958617392,26.293385958617392,90.0,91.28,91.33,89.4,2997688,90.0,91.28,91.33,89.4,2997688.0,1.2600000000000051,0.014
2018-08-01,89.89,91.25,89.46,91.02,DLTR,5689875.0,25.87776581748595,25.87776581748595,91.02,89.89,91.25,89.46,5689875,91.02,89.89,91.25,89.46,5689875.0,-1.3900000000000006,-0.0152
2018-08-02,90.66,91.04,89.42,89.56,DLTR,2228798.0,26.10800143523502,26.10800143523502,89.56,90.66,91.04,89.42,2228798,89.56,90.66,91.04,89.42,2228798.0,0.769999999999996,0.0086
2018-08-03,90.28,90.87,89.86,90.69,DLTR,1392640.0,25.994378662839377,25.994378662839377,90.69,90.28,90.87,89.86,1392640,90.69,90.28,90.87,89.86,1392640.0,-0.37999999999999545,-0.0042
2018-08-06,90.79,91.17,89.85,90.35,DLTR,1716594.0,26.146872383686166,26.146872383686166,90.35,90.79,91.17,89.85,1716594,90.35,90.79,91.17,89.85,1716594.0,0.5100000000000051,0.0056
2018-08-07,92.88,93.4,90.98,91.22,DLTR,2118957.0,26.77179763186222,26.77179763186222,91.22,92.88,93.4,90.98,2118957,91.22,92.88,93.4,90.98,2118957.0,2.089999999999989,0.023
2018-08-08,91.62,92.88,91.27,92.88,DLTR,2043698.0,26.39504843918192,26.39504843918192,92.88,91.62,92.88,91.27,2043698,92.88,91.62,92.88,91.27,2043698.0,-1.259999999999991,-0.0136
2018-08-09,92.7,92.99,91.53,91.73,DLTR,1738406.0,26.717976318622178,26.717976318622178,91.73,92.7,92.99,91.53,1738406,91.73,92.7,92.99,91.53,1738406.0,1.0799999999999983,0.0118
2018-08-10,92.43,93.13,91.91,92.06,DLTR,1279593.0,26.637244348762117,26.637244348762117,92.06,92.43,93.13,91.91,1279593,92.06,92.43,93.13,91.91,1279593.0,-0.269999999999996,-0.0029
2018-08-13,92.97,94.95,92.2,93.86,DLTR,3336651.0,26.798708288482242,26.798708288482242,93.86,92.97,94.95,92.2,3336651,93.86,92.97,94.95,92.2,3336651.0,0.539999999999992,0.0058
2018-08-14,94.53,94.84,93.0,93.0,DLTR,2720671.0,27.26515966989595,27.26515966989595,93.0,94.53,94.84,93.0,2720671,93.0,94.53,94.84,93.0,2720671.0,1.5600000000000023,0.0168
2018-08-15,94.23,94.41,93.61,93.97,DLTR,2907777.0,27.175457481162546,27.175457481162546,93.97,94.23,94.41,93.61,2907777,93.97,94.23,94.41,93.61,2907777.0,-0.29999999999999716,-0.0032
2018-08-16,95.05,96.0,94.13,95.3,DLTR,3083109.0,27.420643463700518,27.420643463700518,95.3,95.05,96.0,94.13,3083109,95.3,95.05,96.0,94.13,3083109.0,0.8199999999999932,0.0087
2018-08-17,95.61,96.09,94.28,94.93,DLTR,1821995.0,27.58808754933621,27.58808754933621,94.93,95.61,96.09,94.28,1821995,94.93,95.61,96.09,94.28,1821995.0,0.5600000000000023,0.0059
2018-08-20,94.98,96.0,94.91,96.0,DLTR,3152530.0,27.399712952996058,27.399712952996058,96.0,94.98,96.0,94.91,3152530,96.0,94.98,96.0,94.91,3152530.0,-0.6299999999999955,-0.0066
2018-08-21,94.99,95.65,94.86,95.3,DLTR,2602139.0,27.402703025953834,27.402703025953834,95.3,94.99,95.65,94.86,2602139,95.3,94.99,95.65,94.86,2602139.0,0.009999999999990905,0.0001
2018-08-22,93.32,95.0,93.14,94.88,DLTR,4019374.0,26.903360842004545,26.903360842004545,94.88,93.32,95.0,93.14,4019374,94.88,93.32,95.0,93.14,4019374.0,-1.6700000000000017,-0.0176
2018-08-23,94.17,94.76,92.5,93.14,DLTR,3106972.0,27.157517043415865,27.157517043415865,93.14,94.17,94.76,92.5,3106972,93.14,94.17,94.76,92.5,3106972.0,0.8500000000000085,0.0091
2018-08-24,93.46,94.16,93.01,93.9,DLTR,2105186.0,26.94522186341347,26.94522186341347,93.9,93.46,94.16,93.01,2105186,93.9,93.46,94.16,93.01,2105186.0,-0.710000000000008,-0.0075
2018-08-27,93.07,94.48,92.85,94.22,DLTR,3021360.0,26.828609018060043,26.828609018060043,94.22,93.07,94.48,92.85,3021360,94.22,93.07,94.48,92.85,3021360.0,-0.39000000000000057,-0.0042
2018-08-28,93.38,93.89,92.84,93.03,DLTR,3933219.0,26.921301279751226,26.921301279751226,93.03,93.38,93.89,92.84,3933219,93.03,93.38,93.89,92.84,3933219.0,0.3100000000000023,0.0033
2018-08-29,94.46,94.51,92.72,93.38,DLTR,4330173.0,27.244229159191487,27.244229159191487,93.38,94.46,94.51,92.72,4330173,93.38,94.46,94.51,92.72,4330173.0,1.0799999999999983,0.0116
2018-08-30,79.78,90.38,79.77,89.6,DLTR,25539545.0,22.854802057170197,22.854802057170197,89.6,79.78,90.38,79.77,25539545,89.6,79.78,90.38,79.77,25539545.0,-14.679999999999993,-0.1554
2018-08-31,80.51,81.05,79.5,80.36,DLTR,7458330.0,23.07307738308815,23.07307738308815,80.36,80.51,81.05,79.5,7458330,80.36,80.51,81.05,79.5,7458330.0,0.730000000000004,0.0092
2018-09-04,79.98,81.7,79.17,80.45,DLTR,8938229.0,22.9146035163258,22.9146035163258,80.45,79.98,81.7,79.17,8938229,80.45,79.98,81.7,79.17,8938229.0,-0.5300000000000011,-0.0066
2018-09-05,82.64,83.04,79.65,79.76,DLTR,7281006.0,23.709962923095325,23.709962923095325,79.76,82.64,83.04,79.65,7281006,79.76,82.64,83.04,79.65,7281006.0,2.6599999999999966,0.0333
2018-09-06,82.12,83.29,81.44,82.92,DLTR,5243926.0,23.55447912929076,23.55447912929076,82.92,82.12,83.29,81.44,5243926,82.92,82.12,83.29,81.44,5243926.0,-0.519999999999996,-0.0063
2018-09-07,82.24,82.27,80.78,81.6,DLTR,5507528.0,23.59036000478412,23.59036000478412,81.6,82.24,82.27,80.78,5507528,81.6,82.24,82.27,80.78,5507528.0,0.11999999999999034,0.0015
2018-09-10,83.9,83.97,82.41,82.42,DLTR,4669690.0,24.08671211577563,24.08671211577563,82.42,83.9,83.97,82.41,4669690,82.42,83.9,83.97,82.41,4669690.0,1.6600000000000108,0.0202
2018-09-11,83.8,84.7,83.4,83.89,DLTR,4685953.0,24.056811386197825,24.056811386197825,83.89,83.8,84.7,83.4,4685953,83.89,83.8,84.7,83.4,4685953.0,-0.10000000000000853,-0.0012
2018-09-12,84.97,85.09,83.39,83.94,DLTR,4307268.0,24.406649922258104,24.406649922258104,83.94,84.97,85.09,83.39,4307268,83.94,84.97,85.09,83.39,4307268.0,1.1700000000000017,0.014
2018-09-13,84.41,85.27,83.83,84.97,DLTR,2937606.0,24.239205836622418,24.239205836622418,84.97,84.41,85.27,83.83,2937606,84.97,84.41,85.27,83.83,2937606.0,-0.5600000000000023,-0.0066
