date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-12-07,217.66,218.05,213.93,214.33,ESS,411104,0.6840232108317215,0.6840232108317215,214.33,217.66,218.05,213.93,411104,169.64,172.28,172.59,169.33,411104,3.490000000000009,0.0163
2016-12-08,219.22,220.57,215.13,216.84,ESS,345223,0.6960928433268859,0.6960928433268859,216.84,219.22,220.57,215.13,345223,171.63,173.51,174.58,170.28,345223,1.5600000000000023,0.0072
2016-12-09,218.75,222.42,217.87,219.65,ESS,295432,0.6924564796905223,0.6924564796905223,219.65,218.75,222.42,217.87,295432,173.85,173.14,176.05,172.44,295432,-0.46999999999999886,-0.0021
2016-12-12,218.94,220.76,217.58,218.0,ESS,341261,0.693926499032882,0.693926499032882,218.0,218.94,220.76,217.58,341261,172.55,173.29,174.73,172.21,341261,0.18999999999999773,0.0009
2016-12-13,219.0,220.99,217.44,219.82,ESS,348896,0.6943907156673114,0.6943907156673114,219.82,219.0,220.99,217.44,348896,173.99,173.34,174.91,172.1,348896,0.060000000000002274,0.0003
2016-12-14,219.77,221.88,216.71,219.14,ESS,638915,0.7003481624758221,0.7003481624758221,219.14,219.77,221.88,216.71,638915,173.45,173.95,175.62,171.53,638915,0.7700000000000102,0.0035
2016-12-15,221.48,224.43,218.08,219.55,ESS,491489,0.7135783365570599,0.7135783365570599,219.55,221.48,224.43,218.08,491489,173.77,175.3,177.64,172.61,491489,1.7099999999999795,0.0078
2016-12-16,227.0,228.47,223.26,223.36,ESS,881888,0.7562862669245648,0.7562862669245648,223.36,227.0,228.47,223.26,881888,176.79,179.67,180.83,176.71,881888,5.52000000000001,0.0249
2016-12-19,228.98,231.32,227.33,227.71,ESS,529438,0.7716054158607349,0.7716054158607349,227.71,228.98,231.32,227.33,529438,180.23,181.24,183.09,179.93,529438,1.9799999999999898,0.0087
2016-12-20,229.61,231.61,227.64,228.88,ESS,463565,0.7764796905222439,0.7764796905222439,228.88,229.61,231.61,227.64,463565,181.16,181.74,183.32,180.18,463565,0.6300000000000239,0.0028
2016-12-21,227.58,230.99,227.05,229.81,ESS,511871,0.7607736943907157,0.7607736943907157,229.81,227.58,230.99,227.05,511871,181.89,180.13,182.83,179.71,511871,-2.030000000000001,-0.0088
2016-12-22,229.59,230.09,225.63,226.82,ESS,476333,0.7763249516441006,0.7763249516441006,226.82,229.59,230.09,225.63,476333,179.53,181.72,182.12,178.59,476333,2.009999999999991,0.0088
2016-12-23,230.67,231.8,229.07,230.41,ESS,359101,0.7846808510638297,0.7846808510638297,230.41,230.67,231.8,229.07,359101,182.37,182.58,183.47,181.31,359101,1.079999999999984,0.0047
2016-12-27,229.29,232.11,229.04,230.89,ESS,235772,0.7740038684719536,0.7740038684719536,230.89,229.29,232.11,229.04,235772,182.75,181.48,183.72,181.29,235772,-1.3799999999999955,-0.006
2016-12-28,227.55,227.95,225.69,227.95,ESS,270795,0.7605415860735011,0.7605415860735011,227.95,227.55,227.95,225.69,270795,181.7,181.38,181.7,179.9,270795,-1.7399999999999807,-0.0076
2016-12-29,229.52,230.69,226.94,227.8,ESS,342688,0.7757833655705997,0.7757833655705997,227.8,229.52,230.69,226.94,342688,181.58,182.95,183.88,180.89,342688,1.9699999999999989,0.0087
2016-12-30,232.5,234.07,228.28,229.17,ESS,441642,0.7988394584139265,0.7988394584139265,229.17,232.5,234.07,228.28,441642,182.67,185.33,186.58,181.96,441642,2.9799999999999898,0.013
2017-01-03,229.25,233.8,227.37,233.8,ESS,455836,0.7736943907156673,0.7736943907156673,233.8,229.25,233.8,227.37,455836,186.36,182.74,186.36,181.24,455836,-3.25,-0.014
2017-01-04,231.03,233.05,227.81,230.09,ESS,405550,0.7874661508704062,0.7874661508704062,230.09,231.03,233.05,227.81,405550,183.4,184.15,185.76,181.59,405550,1.7800000000000011,0.0078
2017-01-05,232.76,232.9,226.38,229.68,ESS,431184,0.8008510638297872,0.8008510638297872,229.68,232.76,232.9,226.38,431184,183.08,185.53,185.64,180.44,431184,1.7299999999999898,0.0075
2017-01-06,233.74,234.77,231.47,232.59,ESS,287604,0.8084332688588008,0.8084332688588008,232.59,233.74,234.77,231.47,287604,185.4,186.31,187.14,184.5,287604,0.9800000000000182,0.0042
2017-01-09,230.73,234.38,230.56,233.96,ESS,252443,0.7851450676982591,0.7851450676982591,233.96,230.73,234.38,230.56,252443,186.49,183.91,186.82,183.78,252443,-3.0100000000000193,-0.0129
2017-01-10,230.1,231.29,228.5,230.0,ESS,442440,0.7802707930367504,0.7802707930367504,230.0,230.1,231.29,228.5,442440,183.33,183.41,184.36,182.14,442440,-0.6299999999999955,-0.0027
2017-01-11,226.87,231.08,226.78,230.2,ESS,390465,0.7552804642166344,0.7552804642166344,230.2,226.87,231.08,226.78,390465,183.49,180.84,184.19,180.77,390465,-3.2299999999999898,-0.014
2017-01-12,228.43,228.71,224.38,226.67,ESS,386266,0.7673500967117989,0.7673500967117989,226.67,228.43,228.71,224.38,386266,180.68,182.08,182.3,178.85,386266,1.5600000000000023,0.0069
2017-01-13,228.0,229.47,227.33,227.5,ESS,254048,0.7640232108317214,0.7640232108317214,227.5,228.0,229.47,227.33,254048,181.34,181.74,182.91,181.2,254048,-0.4300000000000068,-0.0019
2017-01-17,229.58,231.23,227.96,227.96,ESS,391143,0.7762475822050291,0.7762475822050291,227.96,229.58,231.23,227.96,391143,181.71,183.0,184.31,181.71,391143,1.5800000000000125,0.0069
2017-01-18,227.9,230.3,227.72,229.94,ESS,377579,0.7632495164410058,0.7632495164410058,229.94,227.9,230.3,227.72,377579,183.29,181.66,183.57,181.52,377579,-1.6800000000000068,-0.0073
2017-01-19,226.67,228.18,225.84,227.22,ESS,455778,0.753733075435203,0.753733075435203,227.22,226.67,228.18,225.84,455778,181.12,180.68,181.88,180.02,455778,-1.2300000000000182,-0.0054
2017-01-20,228.54,229.71,226.0,226.98,ESS,391411,0.768201160541586,0.768201160541586,226.98,228.54,229.71,226.0,391411,180.93,182.17,183.1,180.14,391411,1.8700000000000045,0.0082
2017-01-23,231.11,231.8,228.67,229.68,ESS,535276,0.7880851063829788,0.7880851063829788,229.68,231.11,231.8,228.67,535276,183.08,184.22,184.77,182.27,535276,2.5700000000000216,0.0112
2017-01-24,226.71,231.87,225.79,229.79,ESS,469173,0.7540425531914894,0.7540425531914894,229.79,226.71,231.87,225.79,469173,183.17,180.71,184.82,179.98,469173,-4.400000000000006,-0.019
2017-01-25,225.85,227.09,224.49,226.56,ESS,317290,0.7473887814313346,0.7473887814313346,226.56,225.85,227.09,224.49,317290,180.59,180.03,181.02,178.94,317290,-0.8600000000000136,-0.0038
2017-01-26,225.38,227.7,224.86,226.29,ESS,316069,0.7437524177949709,0.7437524177949709,226.29,225.38,227.7,224.86,316069,180.38,179.65,181.5,179.24,316069,-0.46999999999999886,-0.0021
2017-01-27,225.41,227.09,224.23,226.21,ESS,273810,0.7439845261121857,0.7439845261121857,226.21,225.41,227.09,224.23,273810,180.31,179.67,181.01,178.73,273810,0.030000000000001137,0.0001
2017-01-30,223.24,226.74,223.08,225.23,ESS,383137,0.7271953578336557,0.7271953578336557,225.23,223.24,226.74,223.08,383137,179.53,177.94,180.73,177.82,383137,-2.1699999999999875,-0.0096
2017-01-31,224.3,226.12,222.9,223.63,ESS,500424,0.7353965183752419,0.7353965183752419,223.63,224.3,226.12,222.9,500424,178.26,178.79,180.24,177.67,500424,1.0600000000000023,0.0047
2017-02-01,221.72,227.06,221.54,224.12,ESS,314074,0.7154352030947776,0.7154352030947776,224.12,221.72,227.06,221.54,314074,178.65,176.73,180.99,176.59,314074,-2.5800000000000125,-0.0115
2017-02-02,226.34,228.07,222.13,222.13,ESS,385997,0.7511798839458415,0.7511798839458415,222.13,226.34,228.07,222.13,385997,177.06,180.42,181.79,177.06,385997,4.6200000000000045,0.0208
2017-02-03,223.08,225.57,218.41,222.84,ESS,778858,0.7259574468085107,0.7259574468085107,222.84,223.08,225.57,218.41,778858,177.63,177.82,179.8,174.09,778858,-3.259999999999991,-0.0144
2017-02-06,223.17,224.91,221.45,222.88,ESS,354415,0.7266537717601547,0.7266537717601547,222.88,223.17,224.91,221.45,354415,177.66,177.89,179.28,176.52,354415,0.08999999999997499,0.0004
2017-02-07,223.96,224.76,222.46,223.04,ESS,375992,0.7327659574468086,0.7327659574468086,223.04,223.96,224.76,222.46,375992,177.79,178.52,179.16,177.32,375992,0.7900000000000205,0.0035
2017-02-08,228.07,228.6,224.05,224.07,ESS,356193,0.7645647969052224,0.7645647969052224,224.07,228.07,228.6,224.05,356193,178.61,181.79,182.22,178.59,356193,4.109999999999985,0.0184
2017-02-09,226.55,228.62,226.01,228.44,ESS,298907,0.7528046421663444,0.7528046421663444,228.44,226.55,228.62,226.01,298907,182.09,180.58,182.23,180.15,298907,-1.5199999999999818,-0.0067
2017-02-10,228.38,229.6,225.64,225.64,ESS,394106,0.766963249516441,0.766963249516441,225.64,228.38,229.6,225.64,394106,179.86,182.04,183.01,179.86,394106,1.829999999999984,0.0081
2017-02-13,226.71,228.68,224.7,228.39,ESS,330886,0.7540425531914894,0.7540425531914894,228.39,226.71,228.68,224.7,330886,182.05,180.71,182.28,179.11,330886,-1.6699999999999875,-0.0073
2017-02-14,226.02,226.25,222.35,224.82,ESS,311127,0.7487040618955514,0.7487040618955514,224.82,226.02,226.25,222.35,311127,179.2,180.16,180.34,177.24,311127,-0.6899999999999977,-0.003
2017-02-15,225.43,226.65,221.49,224.5,ESS,356047,0.7441392649903289,0.7441392649903289,224.5,225.43,226.65,221.49,356047,178.95,179.69,180.66,176.55,356047,-0.5900000000000034,-0.0026
2017-02-16,227.88,228.42,225.08,225.15,ESS,302317,0.7630947775628626,0.7630947775628626,225.15,227.88,228.42,225.08,302317,179.47,181.64,182.07,179.41,302317,2.4499999999999886,0.0109
2017-02-17,228.1,229.68,226.08,228.06,ESS,375533,0.764796905222437,0.764796905222437,228.06,228.1,229.68,226.08,375533,181.79,181.82,183.08,180.21,375533,0.21999999999999886,0.001
2017-02-21,230.97,232.24,227.32,227.86,ESS,373373,0.7870019342359768,0.7870019342359768,227.86,230.97,232.24,227.32,373373,181.63,184.11,185.12,181.2,373373,2.8700000000000045,0.0126
2017-02-22,229.5,232.28,228.95,231.71,ESS,266271,0.7756286266924565,0.7756286266924565,231.71,229.5,232.28,228.95,266271,184.7,182.93,185.15,182.5,266271,-1.4699999999999989,-0.0064
2017-02-23,231.58,233.45,230.08,230.84,ESS,355364,0.7917214700193425,0.7917214700193425,230.84,231.58,233.45,230.08,355364,184.0,184.59,186.08,183.4,355364,2.0800000000000125,0.0091
2017-02-24,232.35,232.93,230.81,232.77,ESS,284016,0.797678916827853,0.797678916827853,232.77,232.35,232.93,230.81,284016,185.54,185.21,185.66,183.98,284016,0.7699999999999818,0.0033
2017-02-27,234.32,234.68,232.29,233.26,ESS,189778,0.8129206963249516,0.8129206963249516,233.26,234.32,234.68,232.29,189778,185.93,186.78,187.06,185.16,189778,1.9699999999999989,0.0085
2017-02-28,234.7,235.92,233.01,234.32,ESS,316956,0.815860735009671,0.815860735009671,234.32,234.7,235.92,233.01,316956,186.78,187.08,188.05,185.73,316956,0.37999999999999545,0.0016
2017-03-01,232.62,234.84,231.32,233.27,ESS,372366,0.7997678916827853,0.7997678916827853,233.27,232.62,234.84,231.32,372366,185.94,185.42,187.19,184.39,372366,-2.079999999999984,-0.0089
2017-03-02,231.74,233.49,230.79,231.7,ESS,333813,0.7929593810444875,0.7929593810444875,231.7,231.74,233.49,230.79,333813,184.69,184.72,186.11,183.97,333813,-0.8799999999999955,-0.0038
2017-03-03,230.55,231.74,227.7,231.17,ESS,218062,0.7837524177949711,0.7837524177949711,231.17,230.55,231.74,227.7,218062,184.27,183.77,184.72,181.5,218062,-1.1899999999999977,-0.0051
2017-03-06,231.42,232.53,229.42,230.17,ESS,313781,0.7904835589941972,0.7904835589941972,230.17,231.42,232.53,229.42,313781,183.47,184.46,185.35,182.87,313781,0.8699999999999761,0.0038
2017-03-07,233.7,233.73,230.92,231.84,ESS,286720,0.8081237911025144,0.8081237911025144,231.84,233.7,233.73,230.92,286720,184.8,186.28,186.31,184.07,286720,2.280000000000001,0.0099
2017-03-08,230.61,233.94,230.25,233.54,ESS,382804,0.7842166344294005,0.7842166344294005,233.54,230.61,233.94,230.25,382804,186.15,183.82,186.47,183.53,382804,-3.089999999999975,-0.0132
2017-03-09,225.93,232.07,225.87,230.91,ESS,445942,0.7480077369439072,0.7480077369439072,230.91,225.93,232.07,225.87,445942,184.06,180.09,184.98,180.04,445942,-4.680000000000007,-0.0203
2017-03-10,224.25,229.71,222.6,227.79,ESS,393456,0.7350096711798839,0.7350096711798839,227.79,224.25,229.71,222.6,393456,181.57,178.75,183.1,177.43,393456,-1.6800000000000068,-0.0074
2017-03-13,224.04,227.16,223.83,224.48,ESS,319102,0.733384912959381,0.733384912959381,224.48,224.04,227.16,223.83,319102,178.93,178.58,181.07,178.41,319102,-0.21000000000000796,-0.0009
2017-03-14,225.11,226.63,222.56,224.29,ESS,228738,0.7416634429400388,0.7416634429400388,224.29,225.11,226.63,222.56,228738,178.78,179.44,180.65,177.4,228738,1.0700000000000216,0.0048
2017-03-15,232.13,233.36,225.46,225.46,ESS,421549,0.7959767891682785,0.7959767891682785,225.46,232.13,233.36,225.46,421549,179.71,185.03,186.01,179.71,421549,7.019999999999982,0.0312
2017-03-16,232.96,234.3,231.13,231.41,ESS,343738,0.8023984526112187,0.8023984526112187,231.41,232.96,234.3,231.13,343738,184.46,185.69,186.76,184.23,343738,0.8300000000000125,0.0036
2017-03-17,233.15,235.89,232.02,233.43,ESS,741210,0.8038684719535784,0.8038684719535784,233.43,233.15,235.89,232.02,741210,186.07,185.84,188.03,184.94,741210,0.18999999999999773,0.0008
2017-03-20,233.11,234.32,232.11,233.15,ESS,211752,0.8035589941972922,0.8035589941972922,233.15,233.11,234.32,232.11,211752,185.84,185.81,186.78,185.01,211752,-0.03999999999999204,-0.0002
2017-03-21,233.6,235.21,232.4,233.79,ESS,420691,0.8073500967117988,0.8073500967117988,233.79,233.6,235.21,232.4,420691,186.35,186.2,187.49,185.25,420691,0.4899999999999807,0.0021
2017-03-22,235.31,235.55,231.82,235.0,ESS,360292,0.8205802707930367,0.8205802707930367,235.0,235.31,235.55,231.82,360292,187.32,187.57,187.76,184.78,360292,1.710000000000008,0.0073
2017-03-23,236.77,238.0,234.97,234.97,ESS,383517,0.8318762088974856,0.8318762088974856,234.97,236.77,238.0,234.97,383517,187.29,188.73,189.71,187.29,383517,1.460000000000008,0.0062
2017-03-24,236.65,238.57,236.35,237.36,ESS,295754,0.8309477756286268,0.8309477756286268,237.36,236.65,238.57,236.35,295754,189.2,188.63,190.16,188.39,295754,-0.12000000000000455,-0.0005
2017-03-27,233.46,237.34,232.62,236.52,ESS,231391,0.806266924564797,0.806266924564797,236.52,233.46,237.34,232.62,231391,188.53,186.09,189.18,185.42,231391,-3.1899999999999977,-0.0135
2017-03-28,233.0,233.97,229.99,233.63,ESS,305678,0.8027079303675049,0.8027079303675049,233.63,233.0,233.97,229.99,305678,186.23,185.72,186.5,183.33,305678,-0.46000000000000796,-0.002
2017-03-29,232.0,232.97,230.03,230.81,ESS,252068,0.7949709864603481,0.7949709864603481,230.81,232.0,232.97,230.03,252068,185.36,186.32,187.1,184.74,252068,-1.0,-0.0043
2017-03-30,232.57,233.37,229.75,231.96,ESS,185378,0.7993810444874274,0.7993810444874274,231.96,232.57,233.37,229.75,185378,186.29,186.78,187.42,184.51,185378,0.5699999999999932,0.0025
2017-03-31,231.53,233.79,230.9,232.03,ESS,462888,0.7913346228239846,0.7913346228239846,232.03,231.53,233.79,230.9,462888,186.34,185.94,187.76,185.44,462888,-1.039999999999992,-0.0045
2017-04-03,230.87,231.77,230.01,231.63,ESS,305860,0.7862282398452611,0.7862282398452611,231.63,230.87,231.77,230.01,305860,186.02,185.41,186.13,184.72,305860,-0.6599999999999966,-0.0029
2017-04-04,230.97,233.6,229.14,230.77,ESS,343032,0.7870019342359768,0.7870019342359768,230.77,230.97,233.6,229.14,343032,185.33,185.49,187.6,184.02,343032,0.09999999999999432,0.0004
2017-04-05,231.37,232.62,229.27,230.77,ESS,345280,0.7900967117988394,0.7900967117988394,230.77,231.37,232.62,229.27,345280,185.33,185.81,186.82,184.13,345280,0.4000000000000057,0.0017
2017-04-06,232.23,232.87,229.72,230.9,ESS,296744,0.7967504835589941,0.7967504835589941,230.9,232.23,232.87,229.72,296744,185.44,186.5,187.02,184.49,296744,0.8599999999999852,0.0037
2017-04-07,233.42,233.98,232.12,232.44,ESS,214859,0.8059574468085106,0.8059574468085106,232.44,233.42,233.98,232.12,214859,186.67,187.46,187.91,186.42,214859,1.1899999999999977,0.0051
2017-04-10,235.27,235.56,232.27,233.37,ESS,216858,0.8202707930367505,0.8202707930367505,233.37,235.27,235.56,232.27,216858,187.42,188.95,189.18,186.54,216858,1.8500000000000227,0.0079
2017-04-11,236.79,237.72,234.98,235.47,ESS,273283,0.8320309477756286,0.8320309477756286,235.47,236.79,237.72,234.98,273283,189.11,190.17,190.91,188.71,273283,1.5199999999999818,0.0065
2017-04-12,234.75,237.75,234.5,236.91,ESS,498340,0.816247582205029,0.816247582205029,236.91,234.75,237.75,234.5,498340,190.26,188.53,190.94,188.33,498340,-2.039999999999992,-0.0086
2017-04-13,233.57,235.2,233.18,234.84,ESS,358333,0.807117988394584,0.807117988394584,234.84,233.57,235.2,233.18,358333,188.6,187.58,188.89,187.27,358333,-1.1800000000000068,-0.005
2017-04-17,236.09,236.09,234.26,234.51,ESS,310039,0.826615087040619,0.826615087040619,234.51,236.09,236.09,234.26,310039,188.33,189.6,189.6,188.13,310039,2.5200000000000102,0.0108
2017-04-18,236.94,237.99,235.38,235.38,ESS,343806,0.8331914893617021,0.8331914893617021,235.38,236.94,237.99,235.38,343806,189.03,190.29,191.13,189.03,343806,0.8499999999999943,0.0036
2017-04-19,235.22,237.47,234.8,236.23,ESS,328786,0.8198839458413927,0.8198839458413927,236.23,235.22,237.47,234.8,328786,189.72,188.91,190.71,188.57,328786,-1.7199999999999989,-0.0073
2017-04-20,235.06,235.81,233.84,235.75,ESS,253461,0.8186460348162476,0.8186460348162476,235.75,235.06,235.81,233.84,253461,189.33,188.78,189.38,187.8,253461,-0.1599999999999966,-0.0007
2017-04-21,235.49,236.22,234.64,234.64,ESS,237555,0.821972920696325,0.821972920696325,234.64,235.49,236.22,234.64,237555,188.44,189.12,189.71,188.44,237555,0.4300000000000068,0.0018
2017-04-24,234.25,237.95,230.47,236.91,ESS,338716,0.8123791102514507,0.8123791102514507,236.91,234.25,237.95,230.47,338716,190.26,188.13,191.1,185.09,338716,-1.240000000000009,-0.0053
2017-04-25,238.4,238.55,232.76,235.39,ESS,449464,0.8444874274661509,0.8444874274661509,235.39,238.4,238.55,232.76,449464,189.04,191.46,191.58,186.93,449464,4.150000000000006,0.0177
2017-04-26,241.03,242.24,236.69,238.35,ESS,606754,0.864835589941973,0.864835589941973,238.35,241.03,242.24,236.69,606754,191.42,193.57,194.54,190.08,606754,2.6299999999999955,0.011
2017-04-27,241.44,243.22,239.34,241.49,ESS,500638,0.8680077369439071,0.8680077369439071,241.49,241.44,243.22,239.34,500638,193.94,193.9,195.33,192.21,500638,0.4099999999999966,0.0017
2017-04-28,244.47,246.5,238.58,243.2,ESS,870447,0.8914506769825918,0.8914506769825918,243.2,244.47,246.5,238.58,870447,195.31,196.33,197.96,191.6,870447,3.030000000000001,0.0125
2017-05-01,247.98,249.26,245.08,247.1,ESS,564055,0.9186073500967117,0.9186073500967117,247.1,247.98,249.26,245.08,564055,198.45,199.15,200.18,196.82,564055,3.509999999999991,0.0144
2017-05-02,248.55,249.9,247.05,248.08,ESS,337485,0.9230174081237912,0.9230174081237912,248.08,248.55,249.9,247.05,337485,199.23,199.61,200.69,198.41,337485,0.5700000000000216,0.0023
2017-05-03,247.54,249.44,245.73,249.44,ESS,515972,0.9152030947775628,0.9152030947775628,249.44,247.54,249.44,245.73,515972,200.33,198.8,200.33,197.35,515972,-1.0100000000000193,-0.0041
2017-05-04,250.49,251.39,244.8,246.87,ESS,580725,0.9380270793036751,0.9380270793036751,246.87,250.49,251.39,244.8,580725,198.26,201.17,201.89,196.6,580725,2.950000000000017,0.0119
2017-05-05,250.37,251.97,249.28,251.0,ESS,354695,0.9370986460348163,0.9370986460348163,251.0,250.37,251.97,249.28,354695,201.58,201.07,202.36,200.2,354695,-0.12000000000000455,-0.0005
2017-05-08,249.86,251.3,248.33,251.3,ESS,414932,0.9331528046421664,0.9331528046421664,251.3,249.86,251.3,248.33,414932,201.82,200.66,201.82,199.43,414932,-0.5099999999999909,-0.002
2017-05-09,250.43,250.52,247.87,249.67,ESS,347768,0.9375628626692457,0.9375628626692457,249.67,250.43,250.52,247.87,347768,200.51,201.12,201.19,199.06,347768,0.5699999999999932,0.0023
2017-05-10,251.3,252.38,249.76,250.36,ESS,351796,0.9442940038684721,0.9442940038684721,250.36,251.3,252.38,249.76,351796,201.06,201.82,202.69,200.58,351796,0.8700000000000045,0.0035
2017-05-11,251.33,252.61,248.52,250.05,ESS,336952,0.9445261121856867,0.9445261121856867,250.05,251.33,252.61,248.52,336952,200.82,201.84,202.87,199.59,336952,0.030000000000001137,0.0001
2017-05-12,252.67,253.14,250.95,251.51,ESS,355815,0.9548936170212765,0.9548936170212765,251.51,252.67,253.14,250.95,355815,201.99,202.92,203.3,201.54,355815,1.339999999999975,0.0053
2017-05-15,253.93,254.48,251.93,252.31,ESS,358641,0.964642166344294,0.964642166344294,252.31,253.93,254.48,251.93,358641,202.63,203.93,204.37,202.32,358641,1.2600000000000193,0.005
