date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-04-26,50.57,50.79,49.63,50.47,GRMN,1894160,-0.09144807761408545,-0.09144807761408545,50.47,50.57,50.79,49.63,1894160,42.0397,42.123,42.3062,41.34,1894160,-0.1700000000000017,-0.0034
2017-04-27,51.21,51.34,50.46,50.76,GRMN,977027,-0.07994969457420043,-0.07994969457420043,50.76,51.21,51.34,50.46,977027,42.2812,42.6561,42.7644,42.0313,977027,0.6400000000000006,0.0127
2017-04-28,50.84,51.32,50.51,51.23,GRMN,1233200,-0.08659719726913391,-0.08659719726913391,51.23,50.84,51.32,50.51,1233200,42.6727,42.3479,42.7477,42.073,1233200,-0.36999999999999744,-0.0072
2017-05-01,51.83,51.96,50.9,51.06,GRMN,1746254,-0.06881063600431186,-0.06881063600431186,51.06,51.83,51.96,50.9,1746254,42.5311,43.1725,43.2808,42.3979,1746254,0.9899999999999949,0.0195
2017-05-02,51.24,52.3765,51.14,51.74,GRMN,1993306,-0.0794107078692058,-0.0794107078692058,51.74,51.24,52.3765,51.14,1993306,43.0975,42.6811,43.6277,42.5978,1993306,-0.5899999999999963,-0.0114
2017-05-03,50.68,50.89,48.83,49.88,GRMN,2167034,-0.08947179302910523,-0.08947179302910523,49.88,50.68,50.89,48.83,2167034,41.5482,42.2146,42.3895,40.6736,2167034,-0.5600000000000023,-0.0109
2017-05-04,51.42,51.48,49.78,50.19,GRMN,1940689,-0.07617678763923814,-0.07617678763923814,50.19,51.42,51.48,49.78,1940689,41.8064,42.831,42.881,41.4649,1940689,0.740000000000002,0.0146
2017-05-05,52.49,52.51,51.11,51.56,GRMN,1574300,-0.05695292849443038,-0.05695292849443038,51.56,52.49,52.51,51.11,1574300,42.9476,43.7223,43.7389,42.5728,1574300,1.0700000000000003,0.0208
2017-05-08,51.96,52.86,51.66,52.66,GRMN,871626,-0.06647502694933517,-0.06647502694933517,52.66,51.96,52.86,51.66,871626,43.8639,43.2808,44.0305,43.0309,871626,-0.5300000000000011,-0.0101
2017-05-09,52.01,52.18,51.42,52.01,GRMN,919974,-0.06557671577434421,-0.06557671577434421,52.01,52.01,52.18,51.42,919974,43.3224,43.3224,43.464,42.831,919974,0.04999999999999716,0.001
2017-05-10,52.62,52.66,52.05,52.05,GRMN,1148548,-0.05461731943945382,-0.05461731943945382,52.05,52.62,52.66,52.05,1148548,43.3558,43.8305,43.8639,43.3558,1148548,0.6099999999999994,0.0117
2017-05-11,52.36,52.5366,51.97,52.44,GRMN,545061,-0.059288537549407064,-0.059288537549407064,52.44,52.36,52.5366,51.97,545061,43.6806,43.614,43.7611,43.2891,545061,-0.259999999999998,-0.0049
2017-05-12,52.15,52.42,52.01,52.3,GRMN,579405,-0.06306144448436936,-0.06306144448436936,52.3,52.15,52.42,52.01,579405,43.564,43.4391,43.664,43.3224,579405,-0.21000000000000085,-0.004
2017-05-15,52.39,52.505,52.0,52.22,GRMN,808982,-0.05874955084441243,-0.05874955084441243,52.22,52.39,52.505,52.0,808982,43.4974,43.639,43.7348,43.3141,808982,0.240000000000002,0.0046
2017-05-16,52.6,52.76,52.25,52.34,GRMN,1006396,-0.05497664390945015,-0.05497664390945015,52.34,52.6,52.76,52.25,1006396,43.5973,43.8139,43.9472,43.5224,1006396,0.21000000000000085,0.004
2017-05-17,51.1,52.49,51.0,52.27,GRMN,1366905,-0.08192597915918066,-0.08192597915918066,52.27,51.1,52.49,51.0,1366905,43.539,42.5644,43.7223,42.4811,1366905,-1.5,-0.0285
2017-05-18,51.0,51.74,50.54,51.0,GRMN,1016622,-0.08372260150916272,-0.08372260150916272,51.0,51.0,51.74,50.54,1016622,42.4811,42.4811,43.0975,42.098,1016622,-0.10000000000000142,-0.002
2017-05-19,51.22,51.755,51.04,51.3,GRMN,696714,-0.07977003233920227,-0.07977003233920227,51.3,51.22,51.755,51.04,696714,42.731,42.6644,43.11,42.5145,696714,0.21999999999999886,0.0043
2017-05-22,52.03,52.2202,51.3213,51.41,GRMN,624161,-0.06521739130434775,-0.06521739130434775,51.41,52.03,52.2202,51.3213,624161,42.8227,43.3391,43.4975,42.7488,624161,0.8100000000000023,0.0158
2017-05-23,51.68,52.22,51.43,52.22,GRMN,684747,-0.0715055695292849,-0.0715055695292849,52.22,51.68,52.22,51.43,684747,43.4974,43.0476,43.4974,42.8393,684747,-0.3500000000000014,-0.0067
2017-05-24,51.49,52.28,51.44,51.75,GRMN,619632,-0.07491915199425071,-0.07491915199425071,51.75,51.49,52.28,51.44,619632,43.1059,42.8893,43.5473,42.8477,619632,-0.18999999999999773,-0.0037
2017-05-25,52.08,52.14,51.54,51.72,GRMN,481450,-0.06431908012935678,-0.06431908012935678,51.72,52.08,52.14,51.54,481450,43.0809,43.3807,43.4307,42.9309,481450,0.5899999999999963,0.0115
2017-05-26,52.4,52.7,52.2,52.42,GRMN,742447,-0.05856988860941427,-0.05856988860941427,52.42,52.4,52.7,52.2,742447,43.664,43.6473,43.8972,43.4807,742447,0.3200000000000003,0.0061
2017-05-30,52.11,52.57,51.97,52.31,GRMN,673000,-0.06378009342436215,-0.06378009342436215,52.31,52.11,52.57,51.97,673000,43.5723,43.4057,43.7889,43.2891,673000,-0.28999999999999915,-0.0055
2017-05-31,52.04,52.63,51.54,52.21,GRMN,1313765,-0.06503772906934958,-0.06503772906934958,52.21,52.04,52.63,51.54,1313765,43.489,43.3474,43.8389,42.9309,1313765,-0.07000000000000028,-0.0013
2017-06-01,52.74,52.8279,52.08,52.27,GRMN,669212,-0.05246137261947529,-0.05246137261947529,52.27,52.74,52.8279,52.08,669212,43.539,43.9305,44.0037,43.3807,669212,0.7000000000000028,0.0135
2017-06-02,52.95,53.2999,52.49,52.82,GRMN,608090,-0.04868846568451301,-0.04868846568451301,52.82,52.95,53.2999,52.49,608090,43.9971,44.1054,44.3969,43.7223,608090,0.21000000000000085,0.004
2017-06-05,53.58,54.03,52.89,52.92,GRMN,1268639,-0.03736974487962627,-0.03736974487962627,52.92,53.58,54.03,52.89,1268639,44.0804,44.6302,45.005,44.0554,1268639,0.6299999999999955,0.0119
2017-06-06,52.84,53.87,52.81,53.61,GRMN,1000402,-0.050664750269493235,-0.050664750269493235,53.61,52.84,53.87,52.81,1000402,44.6552,44.0138,44.8718,43.9888,1000402,-0.7399999999999949,-0.0138
2017-06-07,51.9,52.905,51.79,52.85,GRMN,787693,-0.06755300035932443,-0.06755300035932443,52.85,51.9,52.905,51.79,787693,44.0221,43.2308,44.0679,43.1392,787693,-0.9400000000000048,-0.0178
2017-06-08,51.89,52.0,51.5,52.0,GRMN,756348,-0.0677326625943226,-0.0677326625943226,52.0,51.89,52.0,51.5,756348,43.3141,43.2225,43.3141,42.8976,756348,-0.00999999999999801,-0.0002
2017-06-09,51.89,52.005,51.57,51.95,GRMN,989629,-0.0677326625943226,-0.0677326625943226,51.95,51.89,52.005,51.57,989629,43.2725,43.2225,43.3183,42.9559,989629,0.0,0.0
2017-06-12,51.91,52.04,51.52,51.99,GRMN,756606,-0.06737333812432628,-0.06737333812432628,51.99,51.91,52.04,51.52,756606,43.3058,43.2391,43.3474,42.9143,756606,0.01999999999999602,0.0004
2017-06-13,51.61,52.185,51.5,51.94,GRMN,526002,-0.07276320517427232,-0.07276320517427232,51.94,51.61,52.185,51.5,526002,43.2641,42.9893,43.4682,42.8976,526002,-0.29999999999999716,-0.0058
2017-06-14,51.72,51.85,51.33,51.81,GRMN,1835506,-0.07078692058929209,-0.07078692058929209,51.81,51.72,51.85,51.33,1835506,43.1558,43.0809,43.1892,42.756,1835506,0.10999999999999943,0.0021
2017-06-15,51.7,51.84,50.76,50.76,GRMN,901714,-0.07114624505928843,-0.07114624505928843,50.76,51.7,51.84,50.76,901714,42.7023,43.4931,43.6109,42.7023,901714,-0.01999999999999602,-0.0004
2017-06-16,51.34,51.87,51.2189,51.32,GRMN,950266,-0.07761408551922375,-0.07761408551922375,51.32,51.34,51.87,51.2189,950266,43.1734,43.1902,43.6361,43.0884,950266,-0.35999999999999943,-0.007
2017-06-19,51.79,51.88,51.39,51.49,GRMN,751098,-0.06952928494430466,-0.06952928494430466,51.49,51.79,51.88,51.39,751098,43.3164,43.5688,43.6445,43.2323,751098,0.44999999999999574,0.0088
2017-06-20,51.36,51.9,50.97,51.61,GRMN,817005,-0.0772547610492274,-0.0772547610492274,51.61,51.36,51.9,50.97,817005,43.4174,43.2071,43.6614,42.879,817005,-0.4299999999999997,-0.0083
2017-06-21,51.17,51.62,51.0,51.52,GRMN,521466,-0.08066834351419323,-0.08066834351419323,51.52,51.17,51.62,51.0,521466,43.3417,43.0472,43.4258,42.9042,521466,-0.18999999999999773,-0.0037
2017-06-22,51.39,51.66,50.9999,51.3,GRMN,571301,-0.07671577434423278,-0.07671577434423278,51.3,51.39,51.66,50.9999,571301,43.1566,43.2323,43.4594,42.9041,571301,0.21999999999999886,0.0043
2017-06-23,51.28,51.77,51.22,51.69,GRMN,1158393,-0.07869205892921301,-0.07869205892921301,51.69,51.28,51.77,51.22,1158393,43.4847,43.1398,43.552,43.0893,1158393,-0.10999999999999943,-0.0021
2017-06-26,51.3,51.71,51.17,51.39,GRMN,845756,-0.07833273445921667,-0.07833273445921667,51.39,51.3,51.71,51.17,845756,43.2323,43.1566,43.5015,43.0472,845756,0.01999999999999602,0.0004
2017-06-27,50.57,51.41,50.51,51.37,GRMN,735035,-0.09144807761408545,-0.09144807761408545,51.37,50.57,51.41,50.51,735035,43.2155,42.5425,43.2491,42.492,735035,-0.7299999999999969,-0.0142
2017-06-28,50.95,51.28,50.77,50.78,GRMN,906872,-0.08462091268415368,-0.08462091268415368,50.78,50.95,51.28,50.77,906872,42.7191,42.8622,43.1398,42.7107,906872,0.38000000000000256,0.0075
2017-06-29,50.94,51.47,50.49,51.02,GRMN,950115,-0.08480057491915198,-0.08480057491915198,51.02,50.94,51.47,50.49,950115,42.921,42.8537,43.2996,42.4752,950115,-0.010000000000005116,-0.0002
2017-06-30,51.03,51.25,50.67,50.81,GRMN,852581,-0.08318361480416808,-0.08318361480416808,50.81,51.03,51.25,50.67,852581,42.7444,42.9295,43.1145,42.6266,852581,0.09000000000000341,0.0018
2017-07-03,51.82,51.87,51.16,51.25,GRMN,721219,-0.06899029823931004,-0.06899029823931004,51.25,51.82,51.87,51.16,721219,43.1145,43.594,43.6361,43.0388,721219,0.7899999999999991,0.0155
2017-07-05,52.07,52.21,51.59,51.79,GRMN,1345219,-0.06449874236435495,-0.06449874236435495,51.79,52.07,52.21,51.59,1345219,43.5688,43.8044,43.9221,43.4006,1345219,0.25,0.0048
2017-07-06,50.98,51.98,50.95,51.85,GRMN,1132568,-0.08408192597915919,-0.08408192597915919,51.85,50.98,51.98,50.95,1132568,43.6193,42.8874,43.7287,42.8622,1132568,-1.0900000000000034,-0.0209
2017-07-07,51.17,51.38,50.98,51.24,GRMN,931190,-0.08066834351419323,-0.08066834351419323,51.24,51.17,51.38,50.98,931190,43.1061,43.0472,43.2239,42.8874,931190,0.19000000000000483,0.0037
2017-07-10,50.26,51.39,50.24,50.98,GRMN,3086739,-0.0970176068990298,-0.0970176068990298,50.98,50.26,51.39,50.24,3086739,42.8874,42.2817,43.2323,42.2649,3086739,-0.9100000000000037,-0.0178
2017-07-11,50.3,50.59,49.99,50.4,GRMN,1223035,-0.09629895795903701,-0.09629895795903701,50.4,50.3,50.59,49.99,1223035,42.3995,42.3153,42.5593,42.0545,1223035,0.03999999999999915,0.0008
2017-07-12,50.3,50.81,49.81,50.51,GRMN,2249061,-0.09629895795903701,-0.09629895795903701,50.51,50.3,50.81,49.81,2249061,42.492,42.3153,42.7444,41.9031,2249061,0.0,0.0
2017-07-13,50.24,50.57,49.9,50.25,GRMN,1330349,-0.09737693136902614,-0.09737693136902614,50.25,50.24,50.57,49.9,1330349,42.2733,42.2649,42.5425,41.9788,1330349,-0.05999999999999517,-0.0012
2017-07-14,50.3,50.49,50.11,50.47,GRMN,867881,-0.09629895795903701,-0.09629895795903701,50.47,50.3,50.49,50.11,867881,42.4584,42.3153,42.4752,42.1555,867881,0.05999999999999517,0.0012
2017-07-17,50.6,50.86,50.385,50.55,GRMN,806399,-0.09090909090909083,-0.09090909090909083,50.55,50.6,50.86,50.385,806399,42.5257,42.5677,42.7864,42.3868,806399,0.30000000000000426,0.006
2017-07-18,50.21,50.66,50.0,50.41,GRMN,1288532,-0.09791591807402077,-0.09791591807402077,50.41,50.21,50.66,50.0,1288532,42.4079,42.2396,42.6182,42.063,1288532,-0.39000000000000057,-0.0077
2017-07-19,51.66,51.69,50.74,51.05,GRMN,2027064,-0.07186489399928135,-0.07186489399928135,51.05,51.66,51.69,50.74,2027064,42.9463,43.4594,43.4847,42.6855,2027064,1.4499999999999957,0.0289
2017-07-20,51.33,51.79,51.14,51.79,GRMN,954990,-0.07779374775422204,-0.07779374775422204,51.79,51.33,51.79,51.14,954990,43.5688,43.1818,43.5688,43.022,954990,-0.3299999999999983,-0.0064
2017-07-21,51.59,51.74,51.26,51.27,GRMN,713600,-0.07312252964426866,-0.07312252964426866,51.27,51.59,51.74,51.26,713600,43.1314,43.4006,43.5267,43.1229,713600,0.2600000000000051,0.0051
2017-07-24,51.68,51.94,51.27,51.44,GRMN,774128,-0.0715055695292849,-0.0715055695292849,51.44,51.68,51.94,51.27,774128,43.2744,43.4763,43.695,43.1314,774128,0.0899999999999963,0.0017
2017-07-25,52.56,52.71,51.51,51.65,GRMN,1557396,-0.05569529284944295,-0.05569529284944295,51.65,52.56,52.71,51.51,1557396,43.451,44.2166,44.3428,43.3333,1557396,0.8800000000000026,0.017
2017-07-26,52.25,52.72,52.06,52.72,GRMN,749952,-0.061264822134387296,-0.061264822134387296,52.72,52.25,52.72,52.06,749952,44.3512,43.9558,44.3512,43.796,749952,-0.3100000000000023,-0.0059
2017-07-27,51.88,52.23,51.37,52.23,GRMN,1061337,-0.06791232482932077,-0.06791232482932077,52.23,51.88,52.23,51.37,1061337,43.939,43.6445,43.939,43.2155,1061337,-0.36999999999999744,-0.0071
2017-07-28,51.32,52.04,51.25,51.88,GRMN,773323,-0.0779734099892202,-0.0779734099892202,51.88,51.32,52.04,51.25,773323,43.6445,43.1734,43.7791,43.1145,773323,-0.5600000000000023,-0.0108
2017-07-31,50.19,51.54,50.16,51.5,GRMN,1401994,-0.09827524254401723,-0.09827524254401723,51.5,50.19,51.54,50.16,1401994,43.3248,42.2228,43.3585,42.1976,1401994,-1.1300000000000026,-0.022
2017-08-01,49.99,50.78,49.8,50.49,GRMN,1606303,-0.10186848724398122,-0.10186848724398122,50.49,49.99,50.78,49.8,1606303,42.4752,42.0545,42.7191,41.8947,1606303,-0.19999999999999574,-0.004
2017-08-02,52.22,52.77,50.95,51.07,GRMN,3343113,-0.06180380883938193,-0.06180380883938193,51.07,52.22,52.77,50.95,3343113,42.9631,43.9306,44.3932,42.8622,3343113,2.229999999999997,0.0446
2017-08-03,51.82,52.42,51.74,52.09,GRMN,1426152,-0.06899029823931004,-0.06899029823931004,52.09,51.82,52.42,51.74,1426152,43.8212,43.594,44.0988,43.5267,1426152,-0.3999999999999986,-0.0077
2017-08-04,51.88,52.07,51.52,51.91,GRMN,1104238,-0.06791232482932077,-0.06791232482932077,51.91,51.88,52.07,51.52,1104238,43.6698,43.6445,43.8044,43.3417,1104238,0.060000000000002274,0.0012
2017-08-07,52.1,52.19,51.03,51.03,GRMN,986658,-0.06395975565936032,-0.06395975565936032,51.03,52.1,52.19,51.03,986658,42.9295,43.8296,43.9053,42.9295,986658,0.21999999999999886,0.0042
2017-08-08,51.76,52.22,51.62,52.13,GRMN,1030657,-0.0700682716492993,-0.0700682716492993,52.13,51.76,52.22,51.62,1030657,43.8548,43.5436,43.9306,43.4258,1030657,-0.3400000000000034,-0.0065
2017-08-09,52.28,52.35,51.63,51.65,GRMN,1453402,-0.060725835429392666,-0.060725835429392666,51.65,52.28,52.35,51.63,1453402,43.451,43.981,44.0399,43.4342,1453402,0.5200000000000031,0.01
2017-08-10,51.29,52.42,51.13,52.02,GRMN,1583637,-0.07851239669421484,-0.07851239669421484,52.02,51.29,52.42,51.13,1583637,43.7623,43.1482,44.0988,43.0136,1583637,-0.990000000000002,-0.0189
2017-08-11,51.21,51.78,50.91,51.63,GRMN,918377,-0.07994969457420043,-0.07994969457420043,51.63,51.21,51.78,50.91,918377,43.4342,43.0809,43.5604,42.8285,918377,-0.0799999999999983,-0.0016
2017-08-14,51.8,52.03,51.26,51.47,GRMN,651250,-0.0693496227093065,-0.0693496227093065,51.47,51.8,52.03,51.26,651250,43.2996,43.5772,43.7707,43.1229,651250,0.5899999999999963,0.0115
2017-08-15,51.4,51.97,51.38,51.77,GRMN,733815,-0.07653611210923461,-0.07653611210923461,51.77,51.4,51.97,51.38,733815,43.552,43.2407,43.7202,43.2239,733815,-0.3999999999999986,-0.0077
2017-08-16,51.88,52.15,51.38,51.63,GRMN,689311,-0.06791232482932077,-0.06791232482932077,51.63,51.88,52.15,51.38,689311,43.4342,43.6445,43.8717,43.2239,689311,0.480000000000004,0.0093
2017-08-17,51.2,52.04,51.18,51.82,GRMN,612463,-0.0801293568091986,-0.0801293568091986,51.82,51.2,52.04,51.18,612463,43.594,43.0725,43.7791,43.0556,612463,-0.6799999999999997,-0.0131
2017-08-18,51.17,51.36,50.89,51.23,GRMN,717034,-0.08066834351419323,-0.08066834351419323,51.23,51.17,51.36,50.89,717034,43.0977,43.0472,43.2071,42.8117,717034,-0.030000000000001137,-0.0006
2017-08-21,50.98,51.34,50.855,51.1,GRMN,770194,-0.08408192597915919,-0.08408192597915919,51.1,50.98,51.34,50.855,770194,42.9883,42.8874,43.1902,42.7822,770194,-0.19000000000000483,-0.0037
2017-08-22,51.7,51.74,50.96,51.15,GRMN,917405,-0.07114624505928843,-0.07114624505928843,51.15,51.7,51.74,50.96,917405,43.0304,43.4931,43.5267,42.8706,917405,0.720000000000006,0.0141
2017-08-23,52.04,52.57,51.48,51.56,GRMN,1512254,-0.06503772906934958,-0.06503772906934958,51.56,52.04,52.57,51.48,1512254,43.3753,43.7791,44.225,43.308,1512254,0.3399999999999963,0.0066
2017-08-24,52.18,52.728,51.93,52.07,GRMN,1297821,-0.06252245777937472,-0.06252245777937472,52.07,52.18,52.728,51.93,1297821,43.8044,43.8969,44.3579,43.6866,1297821,0.14000000000000057,0.0027
2017-08-25,52.53,52.8,52.32,52.41,GRMN,627709,-0.05623427955443758,-0.05623427955443758,52.41,52.53,52.8,52.32,627709,44.0904,44.1913,44.4185,44.0147,627709,0.3500000000000014,0.0067
2017-08-28,52.05,52.8,51.93,52.58,GRMN,654662,-0.06485806683435141,-0.06485806683435141,52.58,52.05,52.8,51.93,654662,44.2334,43.7875,44.4185,43.6866,654662,-0.480000000000004,-0.0091
2017-08-29,51.49,51.95,51.34,51.74,GRMN,870113,-0.07491915199425071,-0.07491915199425071,51.74,51.49,51.95,51.34,870113,43.5267,43.3164,43.7034,43.1902,870113,-0.5599999999999952,-0.0108
2017-08-30,51.73,51.85,51.28,51.39,GRMN,743241,-0.07060725835429392,-0.07060725835429392,51.39,51.73,51.85,51.28,743241,43.2323,43.5183,43.6193,43.1398,743241,0.23999999999999488,0.0047
2017-08-31,51.5,52.0,51.29,51.83,GRMN,957043,-0.07473948975925254,-0.07473948975925254,51.83,51.5,52.0,51.29,957043,43.6025,43.3248,43.7455,43.1482,957043,-0.22999999999999687,-0.0044
2017-09-01,51.82,52.16,51.58,51.71,GRMN,796270,-0.06899029823931004,-0.06899029823931004,51.71,51.82,52.16,51.58,796270,43.5015,43.594,43.8801,43.3921,796270,0.3200000000000003,0.0062
2017-09-05,51.46,51.97,50.98,51.69,GRMN,937583,-0.07545813869924535,-0.07545813869924535,51.69,51.46,51.97,50.98,937583,43.4847,43.2912,43.7202,42.8874,937583,-0.35999999999999943,-0.0069
2017-09-06,52.11,52.26,51.34,51.6,GRMN,1030142,-0.06378009342436215,-0.06378009342436215,51.6,52.11,52.26,51.34,1030142,43.409,43.838,43.9642,43.1902,1030142,0.6499999999999986,0.0126
2017-09-07,51.96,52.33,51.76,52.23,GRMN,677296,-0.06647502694933517,-0.06647502694933517,52.23,51.96,52.33,51.76,677296,43.939,43.7118,44.0231,43.5436,677296,-0.14999999999999858,-0.0029
2017-09-08,52.26,52.57,51.66,51.68,GRMN,740497,-0.061085159899389126,-0.061085159899389126,51.68,52.26,52.57,51.66,740497,43.4763,43.9642,44.225,43.4594,740497,0.29999999999999716,0.0058
2017-09-11,52.15,52.55,51.99,52.55,GRMN,989376,-0.06306144448436936,-0.06306144448436936,52.55,52.15,52.55,51.99,989376,44.2082,43.8717,44.2082,43.7371,989376,-0.10999999999999943,-0.0021
2017-09-12,52.01,52.66,51.66,52.46,GRMN,1622202,-0.06557671577434421,-0.06557671577434421,52.46,52.01,52.66,51.66,1622202,44.1325,43.7539,44.3007,43.4594,1622202,-0.14000000000000057,-0.0027
2017-09-13,52.54,52.67,51.57,51.61,GRMN,1184896,-0.05605461731943941,-0.05605461731943941,51.61,52.54,52.67,51.57,1184896,43.8473,44.6375,44.7479,43.8134,1184896,0.5300000000000011,0.0102
2017-09-14,52.31,52.46,51.76,51.92,GRMN,927320,-0.060186848724398036,-0.060186848724398036,51.92,52.31,52.46,51.76,927320,44.1107,44.4421,44.5695,43.9748,927320,-0.22999999999999687,-0.0044
2017-09-15,52.48,52.54,52.0,52.26,GRMN,1152737,-0.057132590729428674,-0.057132590729428674,52.26,52.48,52.54,52.0,1152737,44.3996,44.5865,44.6375,44.1787,1152737,0.1699999999999946,0.0032
2017-09-18,52.49,52.69,52.26,52.69,GRMN,678563,-0.05695292849443038,-0.05695292849443038,52.69,52.49,52.69,52.26,678563,44.7649,44.595,44.7649,44.3996,678563,0.010000000000005116,0.0002
2017-09-19,51.94,52.535,51.84,52.51,GRMN,870337,-0.06683435141933164,-0.06683435141933164,52.51,51.94,52.535,51.84,870337,44.612,44.1277,44.6332,44.0427,870337,-0.5500000000000043,-0.0105
2017-09-20,52.18,52.22,51.62,51.62,GRMN,639396,-0.06252245777937472,-0.06252245777937472,51.62,52.18,52.22,51.62,639396,43.8558,44.3316,44.3656,43.8558,639396,0.240000000000002,0.0046
2017-09-21,52.0,52.38,51.8,52.2,GRMN,649167,-0.06575637800934238,-0.06575637800934238,52.2,52.0,52.38,51.8,649167,44.3486,44.1787,44.5015,44.0088,649167,-0.17999999999999972,-0.0034
2017-09-22,52.41,52.49,52.05,52.08,GRMN,461826,-0.0583902263744161,-0.0583902263744161,52.08,52.41,52.49,52.05,461826,44.2467,44.527,44.595,44.2212,461826,0.4099999999999966,0.0079
2017-09-25,53.2,53.75,52.43,52.5,GRMN,1045671,-0.04419690980955792,-0.04419690980955792,52.5,53.2,53.75,52.43,1045671,44.6035,45.1982,45.6655,44.544,1045671,0.7900000000000063,0.0151
2017-09-26,53.68,53.85,53.335,53.45,GRMN,1058679,-0.035573122529644216,-0.035573122529644216,53.45,53.68,53.85,53.335,1058679,45.4106,45.606,45.7504,45.3129,1058679,0.4799999999999969,0.009
2017-09-27,54.03,54.15,53.5,53.8,GRMN,736541,-0.029284944304707072,-0.029284944304707072,53.8,54.03,54.15,53.5,736541,45.7079,45.9034,46.0053,45.4531,736541,0.3500000000000014,0.0065
2017-09-28,54.04,54.11,53.6681,53.95,GRMN,476892,-0.0291052820697089,-0.0291052820697089,53.95,54.04,54.11,53.6681,476892,45.8354,45.9118,45.9713,45.5959,476892,0.00999999999999801,0.0002
2017-09-29,53.97,54.15,53.45,53.95,GRMN,780394,-0.030362917714696333,-0.030362917714696333,53.95,53.97,54.15,53.45,780394,45.8354,45.8524,46.0053,45.4106,780394,-0.07000000000000028,-0.0013
2017-10-02,54.16,54.2,53.59,54.06,GRMN,717945,-0.02694933524973051,-0.02694933524973051,54.06,54.16,54.2,53.59,717945,45.9288,46.0138,46.0478,45.5295,717945,0.18999999999999773,0.0035
2017-10-03,54.42,54.49,54.03,54.33,GRMN,722646,-0.022278117139777127,-0.022278117139777127,54.33,54.42,54.49,54.03,722646,46.1582,46.2347,46.2942,45.9034,722646,0.2600000000000051,0.0048
2017-10-04,54.77,54.87,54.26,54.43,GRMN,782716,-0.015989938914839984,-0.015989938914839984,54.43,54.77,54.87,54.26,782716,46.2432,46.532,46.617,46.0988,782716,0.3500000000000014,0.0064
2017-10-05,54.79,54.9,54.41,54.86,GRMN,874691,-0.01563061444484365,-0.01563061444484365,54.86,54.79,54.9,54.41,874691,46.6085,46.549,46.6425,46.2262,874691,0.01999999999999602,0.0004
2017-10-06,53.83,54.79,53.65,54.77,GRMN,1213366,-0.03287818900467119,-0.03287818900467119,54.77,53.83,54.79,53.65,1213366,46.532,45.7334,46.549,45.5805,1213366,-0.9600000000000009,-0.0175
