date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-07-24,297.21,297.61,290.5,291.72,NOW,2766165,11.081707317073167,11.081707317073167,291.72,297.21,297.61,290.5,2766165,291.72,297.21,297.61,290.5,2766165,6.199999999999989,0.0213
2019-07-25,285.73,290.75,279.69,288.5,NOW,4531985,10.615040650406502,10.615040650406502,288.5,285.73,290.75,279.69,4531985,288.5,285.73,290.75,279.69,4531985,-11.479999999999961,-0.0386
2019-07-26,289.33,290.19,285.75,288.37,NOW,1711655,10.761382113821137,10.761382113821137,288.37,289.33,290.19,285.75,1711655,288.37,289.33,290.19,285.75,1711655,3.599999999999966,0.0126
2019-07-29,285.84,290.0,275.59,289.34,NOW,3271845,10.619512195121949,10.619512195121949,289.34,285.84,290.0,275.59,3271845,289.34,285.84,290.0,275.59,3271845,-3.490000000000009,-0.0121
2019-07-30,281.0,286.39,280.97,284.28,NOW,1556918,10.422764227642276,10.422764227642276,284.28,281.0,286.39,280.97,1556918,284.28,281.0,286.39,280.97,1556918,-4.839999999999975,-0.0169
2019-07-31,277.39,282.5,272.61,281.71,NOW,2097589,10.276016260162601,10.276016260162601,281.71,277.39,282.5,272.61,2097589,281.71,277.39,282.5,272.61,2097589,-3.6100000000000136,-0.0128
2019-08-01,274.0,281.72,271.12,277.38,NOW,2759004,10.138211382113822,10.138211382113822,277.38,274.0,281.72,271.12,2759004,277.38,274.0,281.72,271.12,2759004,-3.3899999999999864,-0.0122
2019-08-02,265.86,273.11,261.88,272.95,NOW,2437838,9.807317073170731,9.807317073170731,272.95,265.86,273.11,261.88,2437838,272.95,265.86,273.11,261.88,2437838,-8.139999999999986,-0.0297
2019-08-05,256.81,262.54,251.9,255.01,NOW,3590439,9.439430894308943,9.439430894308943,255.01,256.81,262.54,251.9,3590439,255.01,256.81,262.54,251.9,3590439,-9.050000000000011,-0.034
2019-08-06,261.71,265.0,257.35,261.66,NOW,1722800,9.63861788617886,9.63861788617886,261.66,261.71,265.0,257.35,1722800,261.66,261.71,265.0,257.35,1722800,4.899999999999977,0.0191
2019-08-07,260.69,264.95,257.0,259.66,NOW,1291494,9.597154471544716,9.597154471544716,259.66,260.69,264.95,257.0,1291494,259.66,260.69,264.95,257.0,1291494,-1.0199999999999818,-0.0039
2019-08-08,267.11,267.73,261.38,262.01,NOW,1644566,9.858130081300812,9.858130081300812,262.01,267.11,267.73,261.38,1644566,262.01,267.11,267.73,261.38,1644566,6.420000000000016,0.0246
2019-08-09,263.82,268.0,262.74,267.25,NOW,899494,9.72439024390244,9.72439024390244,267.25,263.82,268.0,262.74,899494,267.25,263.82,268.0,262.74,899494,-3.2900000000000205,-0.0123
2019-08-12,258.56,262.98,257.35,258.0,NOW,760663,9.510569105691056,9.510569105691056,258.0,258.56,262.98,257.35,760663,258.0,258.56,262.98,257.35,760663,-5.259999999999991,-0.0199
2019-08-13,262.19,263.57,257.35,258.0,NOW,1612516,9.658130081300813,9.658130081300813,258.0,262.19,263.57,257.35,1612516,258.0,262.19,263.57,257.35,1612516,3.6299999999999955,0.014
2019-08-14,252.31,259.87,251.69,258.34,NOW,1776312,9.25650406504065,9.25650406504065,258.34,252.31,259.87,251.69,1776312,258.34,252.31,259.87,251.69,1776312,-9.879999999999995,-0.0377
2019-08-15,252.29,254.91,250.19,252.0,NOW,1778779,9.25569105691057,9.25569105691057,252.0,252.29,254.91,250.19,1778779,252.0,252.29,254.91,250.19,1778779,-0.020000000000010232,-0.0001
2019-08-16,256.91,259.9,254.87,255.91,NOW,1506655,9.44349593495935,9.44349593495935,255.91,256.91,259.9,254.87,1506655,255.91,256.91,259.9,254.87,1506655,4.620000000000033,0.0183
2019-08-19,255.51,261.58,254.63,260.0,NOW,1812511,9.386585365853659,9.386585365853659,260.0,255.51,261.58,254.63,1812511,260.0,255.51,261.58,254.63,1812511,-1.400000000000034,-0.0054
2019-08-20,255.28,257.61,252.58,255.5,NOW,1354128,9.377235772357723,9.377235772357723,255.5,255.28,257.61,252.58,1354128,255.5,255.28,257.61,252.58,1354128,-0.22999999999998977,-0.0009
2019-08-21,265.78,267.84,260.24,262.0,NOW,1903322,9.804065040650405,9.804065040650405,262.0,265.78,267.84,260.24,1903322,262.0,265.78,267.84,260.24,1903322,10.499999999999972,0.0411
2019-08-22,264.64,267.95,262.28,266.5,NOW,1272884,9.75772357723577,9.75772357723577,266.5,264.64,267.95,262.28,1272884,266.5,264.64,267.95,262.28,1272884,-1.1399999999999864,-0.0043
2019-08-23,263.07,274.56,261.81,266.37,NOW,2614890,9.69390243902439,9.69390243902439,266.37,263.07,274.56,261.81,2614890,266.37,263.07,274.56,261.81,2614890,-1.5699999999999932,-0.0059
2019-08-26,266.57,266.87,262.31,265.0,NOW,849645,9.836178861788618,9.836178861788618,265.0,266.57,266.87,262.31,849645,265.0,266.57,266.87,262.31,849645,3.5,0.0133
2019-08-27,266.21,269.6,261.94,269.02,NOW,1489888,9.821544715447153,9.821544715447153,269.02,266.21,269.6,261.94,1489888,269.02,266.21,269.6,261.94,1489888,-0.36000000000001364,-0.0014
2019-08-28,260.32,263.31,258.22,261.77,NOW,1659345,9.582113821138211,9.582113821138211,261.77,260.32,263.31,258.22,1659345,261.77,260.32,263.31,258.22,1659345,-5.889999999999986,-0.0221
2019-08-29,264.79,265.94,260.6,263.86,NOW,1090424,9.763821138211382,9.763821138211382,263.86,264.79,265.94,260.6,1090424,263.86,264.79,265.94,260.6,1090424,4.470000000000027,0.0172
2019-08-30,261.84,266.58,256.65,265.91,NOW,1500373,9.643902439024389,9.643902439024389,265.91,261.84,266.58,256.65,1500373,265.91,261.84,266.58,256.65,1500373,-2.9500000000000455,-0.0111
2019-09-03,263.38,265.56,261.0,264.09,NOW,1426123,9.706504065040649,9.706504065040649,264.09,263.38,265.56,261.0,1426123,264.09,263.38,265.56,261.0,1426123,1.5400000000000205,0.0059
2019-09-04,268.52,270.14,265.25,265.72,NOW,1201128,9.915447154471543,9.915447154471543,265.72,268.52,270.14,265.25,1201128,265.72,268.52,270.14,265.25,1201128,5.139999999999986,0.0195
2019-09-05,269.62,273.16,260.6,270.32,NOW,2145925,9.960162601626017,9.960162601626017,270.32,269.62,273.16,260.6,2145925,270.32,269.62,273.16,260.6,2145925,1.1000000000000227,0.0041
2019-09-06,263.5,270.56,262.47,269.9,NOW,1400808,9.711382113821138,9.711382113821138,269.9,263.5,270.56,262.47,1400808,269.9,263.5,270.56,262.47,1400808,-6.1200000000000045,-0.0227
2019-09-09,254.68,265.84,250.0,264.0,NOW,2922262,9.352845528455285,9.352845528455285,264.0,254.68,265.84,250.0,2922262,264.0,254.68,265.84,250.0,2922262,-8.819999999999993,-0.0335
2019-09-10,253.18,255.66,246.5,250.47,NOW,2525914,9.291869918699186,9.291869918699186,250.47,253.18,255.66,246.5,2525914,250.47,253.18,255.66,246.5,2525914,-1.5,-0.0059
2019-09-11,253.67,259.06,251.02,252.63,NOW,1487101,9.311788617886178,9.311788617886178,252.63,253.67,259.06,251.02,1487101,252.63,253.67,259.06,251.02,1487101,0.4899999999999807,0.0019
2019-09-12,256.81,259.66,255.52,256.6,NOW,1813954,9.439430894308943,9.439430894308943,256.6,256.81,259.66,255.52,1813954,256.6,256.81,259.66,255.52,1813954,3.140000000000015,0.0124
2019-09-13,251.96,256.38,251.0,255.38,NOW,1520502,9.242276422764228,9.242276422764228,255.38,251.96,256.38,251.0,1520502,255.38,251.96,256.38,251.0,1520502,-4.849999999999994,-0.0189
2019-09-16,261.15,261.24,250.0,251.0,NOW,1182551,9.615853658536585,9.615853658536585,251.0,261.15,261.24,250.0,1182551,251.0,261.15,261.24,250.0,1182551,9.18999999999997,0.0365
2019-09-17,264.05,268.0,260.74,263.36,NOW,1273141,9.733739837398375,9.733739837398375,263.36,264.05,268.0,260.74,1273141,263.36,264.05,268.0,260.74,1273141,2.900000000000034,0.0111
2019-09-18,265.85,266.9,259.77,266.69,NOW,1456225,9.80691056910569,9.80691056910569,266.69,265.85,266.9,259.77,1456225,266.69,265.85,266.9,259.77,1456225,1.8000000000000114,0.0068
2019-09-19,268.74,269.18,262.5,265.45,NOW,1493417,9.924390243902439,9.924390243902439,265.45,268.74,269.18,262.5,1493417,265.45,268.74,269.18,262.5,1493417,2.8899999999999864,0.0109
2019-09-20,271.17,271.39,266.59,269.47,NOW,2140645,10.023170731707317,10.023170731707317,269.47,271.17,271.39,266.59,2140645,269.47,271.17,271.39,266.59,2140645,2.430000000000007,0.009
2019-09-23,267.0,273.63,266.96,272.47,NOW,1235456,9.853658536585366,9.853658536585366,272.47,267.0,273.63,266.96,1235456,272.47,267.0,273.63,266.96,1235456,-4.170000000000016,-0.0154
2019-09-24,257.5,268.33,256.1,267.0,NOW,1520859,9.467479674796747,9.467479674796747,267.0,257.5,268.33,256.1,1520859,267.0,257.5,268.33,256.1,1520859,-9.5,-0.0356
2019-09-25,259.38,259.64,248.67,257.5,NOW,2566512,9.54390243902439,9.54390243902439,257.5,259.38,259.64,248.67,2566512,257.5,259.38,259.64,248.67,2566512,1.8799999999999955,0.0073
2019-09-26,257.99,259.65,255.24,259.39,NOW,951620,9.48739837398374,9.48739837398374,259.39,257.99,259.65,255.24,951620,259.39,257.99,259.65,255.24,951620,-1.3899999999999864,-0.0054
2019-09-27,250.26,259.49,245.27,258.92,NOW,2286908,9.173170731707316,9.173170731707316,258.92,250.26,259.49,245.27,2286908,258.92,250.26,259.49,245.27,2286908,-7.730000000000018,-0.03
2019-09-30,253.85,254.8,249.51,252.2,NOW,1215258,9.31910569105691,9.31910569105691,252.2,253.85,254.8,249.51,1215258,252.2,253.85,254.8,249.51,1215258,3.5900000000000034,0.0143
2019-10-01,250.13,256.12,249.71,255.32,NOW,1711687,9.167886178861789,9.167886178861789,255.32,250.13,256.12,249.71,1711687,255.32,250.13,256.12,249.71,1711687,-3.719999999999999,-0.0147
2019-10-02,246.85,250.76,243.54,249.06,NOW,1794633,9.034552845528454,9.034552845528454,249.06,246.85,250.76,243.54,1794633,249.06,246.85,250.76,243.54,1794633,-3.280000000000001,-0.0131
2019-10-03,257.37,258.56,244.29,247.77,NOW,1680394,9.46219512195122,9.46219512195122,247.77,257.37,258.56,244.29,1680394,247.77,257.37,258.56,244.29,1680394,10.52000000000001,0.0426
2019-10-04,266.48,267.22,259.58,260.23,NOW,1915097,9.832520325203252,9.832520325203252,260.23,266.48,267.22,259.58,1915097,260.23,266.48,267.22,259.58,1915097,9.110000000000014,0.0354
2019-10-07,268.15,270.5,266.23,266.23,NOW,2005932,9.900406504065039,9.900406504065039,266.23,268.15,270.5,266.23,2005932,266.23,268.15,270.5,266.23,2005932,1.669999999999959,0.0063
2019-10-08,258.13,268.37,257.98,266.0,NOW,1163457,9.493089430894308,9.493089430894308,266.0,258.13,268.37,257.98,1163457,266.0,258.13,268.37,257.98,1163457,-10.019999999999982,-0.0374
2019-10-09,262.02,263.52,259.48,260.84,NOW,842940,9.651219512195121,9.651219512195121,260.84,262.02,263.52,259.48,842940,260.84,262.02,263.52,259.48,842940,3.8899999999999864,0.0151
2019-10-10,263.18,264.68,259.1,260.02,NOW,777030,9.698373983739838,9.698373983739838,260.02,263.18,264.68,259.1,777030,260.02,263.18,264.68,259.1,777030,1.160000000000025,0.0044
2019-10-11,270.33,273.96,266.31,268.06,NOW,1751483,9.989024390243902,9.989024390243902,268.06,270.33,273.96,266.31,1751483,268.06,270.33,273.96,266.31,1751483,7.149999999999977,0.0272
2019-10-14,269.44,271.22,267.86,270.07,NOW,1359602,9.952845528455285,9.952845528455285,270.07,269.44,271.22,267.86,1359602,270.07,269.44,271.22,267.86,1359602,-0.8899999999999864,-0.0033
2019-10-15,274.24,276.5,270.0,270.44,NOW,1774575,10.147967479674797,10.147967479674797,270.44,274.24,276.5,270.0,1774575,270.44,274.24,276.5,270.0,1774575,4.800000000000011,0.0178
2019-10-16,254.6,260.75,249.1,258.93,NOW,4726460,9.34959349593496,9.34959349593496,258.93,254.6,260.75,249.1,4726460,258.93,254.6,260.75,249.1,4726460,-19.640000000000015,-0.0716
2019-10-17,254.31,259.06,252.05,258.29,NOW,2212039,9.33780487804878,9.33780487804878,258.29,254.31,259.06,252.05,2212039,258.29,254.31,259.06,252.05,2212039,-0.28999999999999204,-0.0011
2019-10-18,243.0,257.51,240.62,253.97,NOW,4426006,8.878048780487804,8.878048780487804,253.97,243.0,257.51,240.62,4426006,253.97,243.0,257.51,240.62,4426006,-11.310000000000002,-0.0445
2019-10-21,240.9,245.81,239.1,245.09,NOW,3841428,8.792682926829269,8.792682926829269,245.09,240.9,245.81,239.1,3841428,245.09,240.9,245.81,239.1,3841428,-2.0999999999999943,-0.0086
2019-10-22,228.34,242.45,225.0,241.91,NOW,8287637,8.28211382113821,8.28211382113821,241.91,228.34,242.45,225.0,8287637,241.91,228.34,242.45,225.0,8287637,-12.560000000000002,-0.0521
2019-10-23,220.01,225.73,213.99,216.3,NOW,12288341,7.943495934959349,7.943495934959349,216.3,220.01,225.73,213.99,12288341,216.3,220.01,225.73,213.99,12288341,-8.330000000000013,-0.0365
2019-10-24,237.78,243.82,232.25,236.56,NOW,9397476,8.665853658536586,8.665853658536586,236.56,237.78,243.82,232.25,9397476,236.56,237.78,243.82,232.25,9397476,17.77000000000001,0.0808
2019-10-25,241.22,241.5,234.06,237.77,NOW,3338024,8.805691056910568,8.805691056910568,237.77,241.22,241.5,234.06,3338024,237.77,241.22,241.5,234.06,3338024,3.4399999999999977,0.0145
2019-10-28,244.7,246.28,240.0,243.4,NOW,3477218,8.947154471544716,8.947154471544716,243.4,244.7,246.28,240.0,3477218,243.4,244.7,246.28,240.0,3477218,3.4799999999999898,0.0144
2019-10-29,241.04,248.99,240.82,243.99,NOW,1871105,8.798373983739836,8.798373983739836,243.99,241.04,248.99,240.82,1871105,243.99,241.04,248.99,240.82,1871105,-3.6599999999999966,-0.015
2019-10-30,249.95,250.24,239.03,243.34,NOW,1910352,9.160569105691057,9.160569105691057,243.34,249.95,250.24,239.03,1910352,243.34,249.95,250.24,239.03,1910352,8.909999999999997,0.037
2019-10-31,247.26,250.81,244.01,249.96,NOW,1454764,9.051219512195122,9.051219512195122,249.96,247.26,250.81,244.01,1454764,249.96,247.26,250.81,244.01,1454764,-2.6899999999999977,-0.0108
2019-11-01,253.03,256.16,247.41,248.94,NOW,2481196,9.285772357723577,9.285772357723577,248.94,253.03,256.16,247.41,2481196,248.94,253.03,256.16,247.41,2481196,5.77000000000001,0.0233
2019-11-04,245.8,255.57,245.05,254.49,NOW,1808518,8.991869918699187,8.991869918699187,254.49,245.8,255.57,245.05,1808518,254.49,245.8,255.57,245.05,1808518,-7.22999999999999,-0.0286
2019-11-05,241.86,246.4,239.13,245.81,NOW,2217729,8.831707317073171,8.831707317073171,245.81,241.86,246.4,239.13,2217729,245.81,241.86,246.4,239.13,2217729,-3.9399999999999977,-0.016
2019-11-06,241.35,242.73,238.97,241.75,NOW,1372430,8.810975609756097,8.810975609756097,241.75,241.35,242.73,238.97,1372430,241.75,241.35,242.73,238.97,1372430,-0.5100000000000193,-0.0021
2019-11-07,240.89,244.65,239.81,242.0,NOW,1919525,8.792276422764226,8.792276422764226,242.0,240.89,244.65,239.81,1919525,242.0,240.89,244.65,239.81,1919525,-0.46000000000000796,-0.0019
2019-11-08,248.45,249.2,238.29,239.92,NOW,1942603,9.09959349593496,9.09959349593496,239.92,248.45,249.2,238.29,1942603,239.92,248.45,249.2,238.29,1942603,7.560000000000002,0.0314
2019-11-11,248.55,250.0,245.81,247.31,NOW,1696632,9.103658536585366,9.103658536585366,247.31,248.55,250.0,245.81,1696632,247.31,248.55,250.0,245.81,1696632,0.10000000000002274,0.0004
2019-11-12,252.53,253.49,249.2,249.29,NOW,1888780,9.265447154471545,9.265447154471545,249.29,252.53,253.49,249.2,1888780,249.29,252.53,253.49,249.2,1888780,3.9799999999999898,0.016
2019-11-13,253.94,255.11,249.01,250.93,NOW,1963743,9.322764227642276,9.322764227642276,250.93,253.94,255.11,249.01,1963743,250.93,253.94,255.11,249.01,1963743,1.4099999999999966,0.0056
2019-11-14,253.85,255.41,249.47,252.77,NOW,1806072,9.31910569105691,9.31910569105691,252.77,253.85,255.41,249.47,1806072,252.77,253.85,255.41,249.47,1806072,-0.09000000000000341,-0.0004
2019-11-15,259.96,260.04,254.29,255.5,NOW,2228306,9.567479674796747,9.567479674796747,255.5,259.96,260.04,254.29,2228306,255.5,259.96,260.04,254.29,2228306,6.109999999999985,0.0241
2019-11-18,266.31,268.45,257.3,258.0,NOW,3205150,9.825609756097561,9.825609756097561,258.0,266.31,268.45,257.3,3205150,258.0,266.31,268.45,257.3,3205150,6.350000000000023,0.0244
2019-11-19,277.74,279.9,272.53,277.25,NOW,9869439,10.290243902439025,10.290243902439025,277.25,277.74,279.9,272.53,9869439,277.25,277.74,279.9,272.53,9869439,11.430000000000007,0.0429
2019-11-20,283.0,284.3,276.65,276.88,NOW,37944018,10.504065040650405,10.504065040650405,276.88,283.0,284.3,276.65,37944018,276.88,283.0,284.3,276.65,37944018,5.259999999999991,0.0189
2019-11-21,279.12,283.47,277.75,282.32,NOW,4069011,10.346341463414634,10.346341463414634,282.32,279.12,283.47,277.75,4069011,282.32,279.12,283.47,277.75,4069011,-3.8799999999999955,-0.0137
2019-11-22,279.98,280.85,276.89,280.0,NOW,2152094,10.38130081300813,10.38130081300813,280.0,279.98,280.85,276.89,2152094,280.0,279.98,280.85,276.89,2152094,0.8600000000000136,0.0031
2019-11-25,279.75,284.0,278.41,280.0,NOW,3235572,10.371951219512194,10.371951219512194,280.0,279.75,284.0,278.41,3235572,280.0,279.75,284.0,278.41,3235572,-0.2300000000000182,-0.0008
2019-11-26,278.86,281.15,278.62,281.0,NOW,2360987,10.335772357723577,10.335772357723577,281.0,278.86,281.15,278.62,2360987,281.0,278.86,281.15,278.62,2360987,-0.8899999999999864,-0.0032
2019-11-27,281.28,281.49,277.85,279.51,NOW,1321112,10.434146341463412,10.434146341463412,279.51,281.28,281.49,277.85,1321112,279.51,281.28,281.49,277.85,1321112,2.419999999999959,0.0087
2019-11-29,283.04,283.49,280.1,280.97,NOW,879899,10.50569105691057,10.50569105691057,280.97,283.04,283.49,280.1,879899,280.97,283.04,283.49,280.1,879899,1.7600000000000477,0.0063
2019-12-02,277.35,283.0,269.5,283.0,NOW,2340880,10.27439024390244,10.27439024390244,283.0,277.35,283.0,269.5,2340880,283.0,277.35,283.0,269.5,2340880,-5.689999999999998,-0.0201
2019-12-03,279.01,280.0,271.06,271.79,NOW,2351398,10.341869918699187,10.341869918699187,271.79,279.01,280.0,271.06,2351398,271.79,279.01,280.0,271.06,2351398,1.6599999999999682,0.006
2019-12-04,273.8,278.07,272.8,277.87,NOW,1852681,10.130081300813009,10.130081300813009,277.87,273.8,278.07,272.8,1852681,277.87,273.8,278.07,272.8,1852681,-5.2099999999999795,-0.0187
2019-12-05,273.13,277.25,271.86,273.0,NOW,1175705,10.102845528455283,10.102845528455283,273.0,273.13,277.25,271.86,1175705,273.0,273.13,277.25,271.86,1175705,-0.6700000000000159,-0.0024
2019-12-06,272.04,275.31,269.62,274.9,NOW,1871264,10.058536585365854,10.058536585365854,274.9,272.04,275.31,269.62,1871264,274.9,272.04,275.31,269.62,1871264,-1.089999999999975,-0.004
2019-12-09,269.7,272.6,269.62,271.77,NOW,1069025,9.963414634146341,9.963414634146341,271.77,269.7,272.6,269.62,1069025,271.77,269.7,272.6,269.62,1069025,-2.340000000000032,-0.0086
2019-12-10,266.78,272.44,266.2,270.0,NOW,1461128,9.84471544715447,9.84471544715447,270.0,266.78,272.44,266.2,1461128,270.0,266.78,272.44,266.2,1461128,-2.920000000000016,-0.0108
2019-12-11,267.3,268.19,263.53,266.0,NOW,1784021,9.865853658536585,9.865853658536585,266.0,267.3,268.19,263.53,1784021,266.0,267.3,268.19,263.53,1784021,0.5200000000000387,0.0019
2019-12-12,265.65,268.59,264.08,266.36,NOW,2222487,9.798780487804876,9.798780487804876,266.36,265.65,268.59,264.08,2222487,266.36,265.65,268.59,264.08,2222487,-1.650000000000034,-0.0062
2019-12-13,272.98,273.8,263.98,265.64,NOW,1866854,10.096747967479676,10.096747967479676,265.64,272.98,273.8,263.98,1866854,265.64,272.98,273.8,263.98,1866854,7.330000000000041,0.0276
2019-12-16,281.79,281.8,274.11,274.33,NOW,2082760,10.454878048780488,10.454878048780488,274.33,281.79,281.8,274.11,2082760,274.33,281.79,281.8,274.11,2082760,8.810000000000002,0.0323
2019-12-17,276.14,281.02,274.39,279.95,NOW,1926251,10.22520325203252,10.22520325203252,279.95,276.14,281.02,274.39,1926251,279.95,276.14,281.02,274.39,1926251,-5.650000000000034,-0.0201
2019-12-18,277.45,280.18,276.1,277.43,NOW,1272491,10.278455284552845,10.278455284552845,277.43,277.45,280.18,276.1,1272491,277.43,277.45,280.18,276.1,1272491,1.3100000000000023,0.0047
2019-12-19,278.48,279.11,275.33,277.45,NOW,1433649,10.320325203252033,10.320325203252033,277.45,278.48,279.11,275.33,1433649,277.45,278.48,279.11,275.33,1433649,1.0300000000000296,0.0037
2019-12-20,282.63,282.83,278.76,280.52,NOW,2302072,10.4890243902439,10.4890243902439,280.52,282.63,282.83,278.76,2302072,280.52,282.63,282.83,278.76,2302072,4.149999999999977,0.0149
2019-12-23,283.31,287.44,281.71,283.05,NOW,1941613,10.516666666666666,10.516666666666666,283.05,283.31,287.44,281.71,1941613,283.05,283.31,287.44,281.71,1941613,0.6800000000000068,0.0024
2019-12-24,284.2,284.92,282.57,283.9,NOW,305728,10.552845528455283,10.552845528455283,283.9,284.2,284.92,282.57,305728,283.9,284.2,284.92,282.57,305728,0.8899999999999864,0.0031
2019-12-26,286.2,288.08,284.76,284.76,NOW,945982,10.634146341463413,10.634146341463413,284.76,286.2,288.08,284.76,945982,284.76,286.2,288.08,284.76,945982,2.0,0.007
2019-12-27,286.88,288.07,284.11,288.07,NOW,997648,10.661788617886177,10.661788617886177,288.07,286.88,288.07,284.11,997648,288.07,286.88,288.07,284.11,997648,0.6800000000000068,0.0024
