date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-06-21,222.9,224.94,221.42,224.73,HII,609353,4.371084337349398,4.371084337349398,224.73,222.9,224.94,221.42,609353,202.46,200.81,202.65,199.48,609353,-1.8599999999999852,-0.0083
2019-06-24,222.65,225.24,222.55,222.83,HII,219532,4.365060240963856,4.365060240963856,222.83,222.65,225.24,222.55,219532,200.75,200.59,202.92,200.5,219532,-0.25,-0.0011
2019-06-25,223.48,226.0,221.22,222.65,HII,331585,4.385060240963855,4.385060240963855,222.65,223.48,226.0,221.22,331585,200.59,201.33,203.61,199.3,331585,0.8299999999999841,0.0037
2019-06-26,223.3,224.26,221.56,223.56,HII,376136,4.380722891566266,4.380722891566266,223.56,223.3,224.26,221.56,376136,201.41,201.17,202.04,199.6,376136,-0.1799999999999784,-0.0008
2019-06-27,223.94,225.49,222.72,223.87,HII,240280,4.396144578313253,4.396144578313253,223.87,223.94,225.49,222.72,240280,201.68,201.75,203.14,200.65,240280,0.6399999999999864,0.0029
2019-06-28,224.74,226.43,223.5,224.39,HII,795836,4.415421686746988,4.415421686746988,224.39,224.74,226.43,223.5,795836,202.15,202.47,203.99,201.35,795836,0.8000000000000114,0.0036
2019-07-01,224.44,227.83,223.75,226.41,HII,239221,4.408192771084337,4.408192771084337,226.41,224.44,227.83,223.75,239221,203.97,202.2,205.25,201.58,239221,-0.30000000000001137,-0.0013
2019-07-02,229.29,232.04,224.72,225.13,HII,507457,4.525060240963855,4.525060240963855,225.13,229.29,232.04,224.72,507457,202.82,206.57,209.04,202.45,507457,4.849999999999994,0.0216
2019-07-03,232.73,233.06,229.25,229.53,HII,179058,4.607951807228916,4.607951807228916,229.53,232.73,233.06,229.25,179058,206.78,209.67,209.96,206.53,179058,3.4399999999999977,0.015
2019-07-05,230.53,232.26,227.71,231.89,HII,167832,4.554939759036144,4.554939759036144,231.89,230.53,232.26,227.71,167832,208.91,207.68,209.25,205.14,167832,-2.1999999999999886,-0.0095
2019-07-08,228.83,230.13,227.76,228.68,HII,194752,4.513975903614458,4.513975903614458,228.68,228.83,230.13,227.76,194752,206.02,206.15,207.32,205.19,194752,-1.6999999999999886,-0.0074
2019-07-09,231.24,231.44,226.54,227.69,HII,224680,4.572048192771085,4.572048192771085,227.69,231.24,231.44,226.54,224680,205.13,208.32,208.51,204.09,224680,2.4099999999999966,0.0105
2019-07-10,230.39,232.98,229.87,232.0,HII,219621,4.551566265060241,4.551566265060241,232.0,230.39,232.98,229.87,219621,209.01,207.56,209.89,207.09,219621,-0.8500000000000227,-0.0037
2019-07-11,232.71,232.96,229.24,230.28,HII,260608,4.607469879518073,4.607469879518073,230.28,232.71,232.96,229.24,260608,207.46,209.65,209.87,206.52,260608,2.3200000000000216,0.0101
2019-07-12,234.67,235.43,232.4,233.38,HII,183234,4.654698795180723,4.654698795180723,233.38,234.67,235.43,232.4,183234,210.25,211.41,212.1,209.37,183234,1.9599999999999795,0.0084
2019-07-15,234.85,234.9,232.03,234.73,HII,178601,4.659036144578313,4.659036144578313,234.73,234.85,234.9,232.03,178601,211.47,211.58,211.62,209.04,178601,0.18000000000000682,0.0008
2019-07-16,236.15,237.84,234.92,235.29,HII,222496,4.690361445783132,4.690361445783132,235.29,236.15,237.84,234.92,222496,211.97,212.75,214.27,211.64,222496,1.3000000000000114,0.0055
2019-07-17,231.35,235.15,230.42,235.15,HII,247968,4.574698795180723,4.574698795180723,235.15,231.35,235.15,230.42,247968,211.85,208.42,211.85,207.59,247968,-4.800000000000011,-0.0203
2019-07-18,229.87,230.98,226.69,230.21,HII,241569,4.539036144578313,4.539036144578313,230.21,229.87,230.98,226.69,241569,207.4,207.09,208.09,204.23,241569,-1.4799999999999898,-0.0064
2019-07-19,230.02,232.87,229.62,231.22,HII,155562,4.542650602409639,4.542650602409639,231.22,230.02,232.87,229.62,155562,208.31,207.23,209.79,206.86,155562,0.15000000000000568,0.0007
2019-07-22,228.84,229.72,226.51,229.66,HII,276479,4.514216867469879,4.514216867469879,229.66,228.84,229.72,226.51,276479,206.9,206.16,206.95,204.06,276479,-1.1800000000000068,-0.0051
2019-07-23,230.3,231.28,226.85,231.28,HII,181144,4.549397590361446,4.549397590361446,231.28,230.3,231.28,226.85,181144,208.36,207.48,208.36,204.37,181144,1.460000000000008,0.0064
2019-07-24,233.67,234.62,229.44,229.44,HII,175217,4.630602409638554,4.630602409638554,229.44,233.67,234.62,229.44,175217,206.7,210.51,211.37,206.7,175217,3.369999999999976,0.0146
2019-07-25,233.37,235.88,232.56,233.67,HII,309391,4.623373493975904,4.623373493975904,233.67,233.37,235.88,232.56,309391,210.51,210.24,212.5,209.51,309391,-0.29999999999998295,-0.0013
2019-07-26,233.97,234.49,232.28,233.48,HII,191191,4.637831325301205,4.637831325301205,233.48,233.97,234.49,232.28,191191,210.34,210.78,211.25,209.26,191191,0.5999999999999943,0.0026
2019-07-29,233.85,234.58,232.15,234.1,HII,150805,4.634939759036144,4.634939759036144,234.1,233.85,234.58,232.15,150805,210.9,210.68,211.33,209.14,150805,-0.12000000000000455,-0.0005
2019-07-30,233.14,233.17,230.23,231.89,HII,189045,4.617831325301204,4.617831325301204,231.89,233.14,233.17,230.23,189045,208.91,210.04,210.06,207.41,189045,-0.710000000000008,-0.003
2019-07-31,228.3,235.18,228.3,233.13,HII,379921,4.501204819277109,4.501204819277109,233.13,228.3,235.18,228.3,379921,210.03,205.68,211.87,205.68,379921,-4.839999999999975,-0.0208
2019-08-01,215.01,216.41,205.34,210.01,HII,1137685,4.180963855421687,4.180963855421687,210.01,215.01,216.41,205.34,1137685,189.2,193.7,194.96,184.99,1137685,-13.29000000000002,-0.0582
2019-08-02,206.19,214.94,203.71,214.81,HII,852137,3.968433734939759,3.968433734939759,214.81,206.19,214.94,203.71,852137,193.52,185.76,193.64,183.52,852137,-8.819999999999993,-0.041
2019-08-05,201.76,205.82,197.43,203.53,HII,512819,3.8616867469879517,3.8616867469879517,203.53,201.76,205.82,197.43,512819,183.36,181.77,185.42,177.86,512819,-4.430000000000007,-0.0215
2019-08-06,206.1,206.73,201.29,203.01,HII,441787,3.9662650602409637,3.9662650602409637,203.01,206.1,206.73,201.29,441787,182.89,185.68,186.24,181.34,441787,4.340000000000003,0.0215
2019-08-07,207.37,208.03,202.53,203.29,HII,546103,3.9968674698795184,3.9968674698795184,203.29,207.37,208.03,202.53,546103,183.14,186.82,187.41,182.45,546103,1.2700000000000102,0.0062
2019-08-08,212.12,213.21,208.3,208.3,HII,351782,4.111325301204819,4.111325301204819,208.3,212.12,213.21,208.3,351782,187.66,191.1,192.08,187.66,351782,4.75,0.0229
2019-08-09,209.36,211.84,208.4,211.84,HII,214863,4.044819277108434,4.044819277108434,211.84,209.36,211.84,208.4,214863,190.85,188.61,190.85,187.75,214863,-2.759999999999991,-0.013
2019-08-12,203.91,207.16,203.25,204.49,HII,228854,3.9134939759036143,3.9134939759036143,204.49,203.91,207.16,203.25,228854,184.23,183.7,186.63,183.11,228854,-5.450000000000017,-0.026
2019-08-13,203.74,207.16,203.25,204.49,HII,179622,3.909397590361446,3.909397590361446,204.49,203.74,207.16,203.25,179622,184.23,183.55,186.63,183.11,179622,-0.1699999999999875,-0.0008
2019-08-14,200.81,202.32,199.29,201.3,HII,330656,3.8387951807228915,3.8387951807228915,201.3,200.81,202.32,199.29,330656,181.35,180.91,182.27,179.54,330656,-2.930000000000007,-0.0144
2019-08-15,203.95,204.18,200.0,201.3,HII,305637,3.914457831325301,3.914457831325301,201.3,203.95,204.18,200.0,305637,181.35,183.74,183.95,180.18,305637,3.1399999999999864,0.0156
2019-08-16,206.82,208.24,203.96,205.3,HII,290711,3.983614457831325,3.983614457831325,205.3,206.82,208.24,203.96,290711,184.95,186.32,187.6,183.75,290711,2.8700000000000045,0.0141
2019-08-19,208.24,209.97,207.91,209.37,HII,183408,4.017831325301205,4.017831325301205,209.37,208.24,209.97,207.91,183408,188.62,187.6,189.16,187.31,183408,1.420000000000016,0.0069
2019-08-20,207.51,208.28,206.29,207.68,HII,161811,4.000240963855421,4.000240963855421,207.68,207.51,208.28,206.29,161811,187.1,186.95,187.64,185.85,161811,-0.7300000000000182,-0.0035
2019-08-21,209.43,210.82,208.47,209.57,HII,182563,4.046506024096385,4.046506024096385,209.57,209.43,210.82,208.47,182563,188.8,188.68,189.93,187.81,182563,1.920000000000016,0.0093
2019-08-22,208.54,210.54,207.18,210.03,HII,157054,4.025060240963855,4.025060240963855,210.03,208.54,210.54,207.18,157054,189.22,187.87,189.68,186.65,157054,-0.8900000000000148,-0.0042
2019-08-23,204.27,209.55,203.38,207.91,HII,337615,3.9221686746987956,3.9221686746987956,207.91,204.27,209.55,203.38,337615,187.31,184.03,188.78,183.23,337615,-4.269999999999982,-0.0205
2019-08-26,204.62,206.65,202.51,206.23,HII,285078,3.930602409638554,3.930602409638554,206.23,204.62,206.65,202.51,285078,185.79,184.34,186.17,182.45,285078,0.3499999999999943,0.0017
2019-08-27,202.61,205.75,201.53,205.41,HII,151104,3.8821686746987956,3.8821686746987956,205.41,202.61,205.75,201.53,151104,185.05,182.53,185.36,181.56,151104,-2.009999999999991,-0.0098
2019-08-28,203.81,204.78,200.45,201.59,HII,224234,3.9110843373493975,3.9110843373493975,201.59,203.81,204.78,200.45,224234,181.61,183.61,184.49,180.59,224234,1.1999999999999886,0.0059
2019-08-29,207.27,207.88,204.54,205.37,HII,181696,3.9944578313253016,3.9944578313253016,205.37,207.27,207.88,204.54,181696,185.8,187.52,188.07,185.05,181696,3.460000000000008,0.017
2019-08-30,209.0,210.22,208.33,208.94,HII,159525,4.036144578313253,4.036144578313253,208.94,209.0,210.22,208.33,159525,189.03,189.08,190.19,188.48,159525,1.7299999999999898,0.0083
2019-09-03,208.04,208.48,205.24,206.68,HII,202083,4.0130120481927705,4.0130120481927705,206.68,208.04,208.48,205.24,202083,186.98,188.21,188.61,185.68,202083,-0.960000000000008,-0.0046
2019-09-04,208.56,210.34,207.7,209.72,HII,232814,4.025542168674699,4.025542168674699,209.72,208.56,210.34,207.7,232814,189.73,188.68,190.29,187.91,232814,0.5200000000000102,0.0025
2019-09-05,214.24,214.71,209.93,210.04,HII,382578,4.162409638554217,4.162409638554217,210.04,214.24,214.71,209.93,382578,190.02,193.82,194.25,189.92,382578,5.680000000000007,0.0272
2019-09-06,215.0,217.2,214.19,215.33,HII,231502,4.180722891566265,4.180722891566265,215.33,215.0,217.2,214.19,231502,194.81,194.51,196.5,193.78,231502,0.7599999999999909,0.0035
2019-09-09,215.45,216.75,212.56,215.52,HII,367083,4.19156626506024,4.19156626506024,215.52,215.45,216.75,212.56,367083,194.98,194.92,196.1,192.31,367083,0.44999999999998863,0.0021
2019-09-10,217.88,217.93,213.04,215.61,HII,225999,4.250120481927711,4.250120481927711,215.61,217.88,217.93,213.04,225999,195.06,197.12,197.16,192.74,225999,2.430000000000007,0.0113
2019-09-11,220.38,220.88,217.46,218.24,HII,201290,4.3103614457831325,4.3103614457831325,218.24,220.38,220.88,217.46,201290,197.44,199.38,199.83,196.74,201290,2.5,0.0115
2019-09-12,216.79,220.88,215.88,220.44,HII,336269,4.223855421686747,4.223855421686747,220.44,216.79,220.88,215.88,336269,199.43,196.13,199.83,195.31,336269,-3.5900000000000034,-0.0163
2019-09-13,218.31,219.87,217.64,217.64,HII,247416,4.260481927710844,4.260481927710844,217.64,218.31,219.87,217.64,247416,196.9,197.51,198.92,196.9,247416,1.5200000000000102,0.007
2019-09-16,222.66,223.44,219.84,220.0,HII,277099,4.365301204819277,4.365301204819277,220.0,222.66,223.44,219.84,277099,199.03,201.44,202.15,198.89,277099,4.349999999999994,0.0199
2019-09-17,221.08,222.91,219.35,221.75,HII,261713,4.327228915662651,4.327228915662651,221.75,221.08,222.91,219.35,261713,200.62,200.01,201.67,198.45,261713,-1.579999999999984,-0.0071
2019-09-18,219.7,221.12,217.54,220.99,HII,281430,4.293975903614458,4.293975903614458,220.99,219.7,221.12,217.54,281430,199.93,198.76,200.05,196.81,281430,-1.3800000000000239,-0.0062
2019-09-19,218.46,220.78,218.29,220.35,HII,182381,4.264096385542169,4.264096385542169,220.35,218.46,220.78,218.29,182381,199.35,197.64,199.74,197.49,182381,-1.2399999999999807,-0.0056
2019-09-20,214.82,219.22,214.25,218.98,HII,446914,4.176385542168674,4.176385542168674,218.98,214.82,219.22,214.25,446914,198.11,194.35,198.33,193.83,446914,-3.640000000000015,-0.0167
2019-09-23,212.34,214.4,212.18,213.4,HII,190294,4.1166265060240965,4.1166265060240965,213.4,212.34,214.4,212.18,190294,193.06,192.1,193.97,191.96,190294,-2.4799999999999898,-0.0115
2019-09-24,212.64,215.38,212.31,213.91,HII,235132,4.123855421686747,4.123855421686747,213.91,212.64,215.38,212.31,235132,193.52,192.38,194.85,192.08,235132,0.29999999999998295,0.0014
2019-09-25,213.75,214.43,212.37,213.5,HII,182716,4.150602409638554,4.150602409638554,213.5,213.75,214.43,212.37,182716,193.15,193.38,193.99,192.13,182716,1.1100000000000136,0.0052
2019-09-26,214.26,215.45,212.91,214.3,HII,227497,4.16289156626506,4.16289156626506,214.3,214.26,215.45,212.91,227497,193.88,193.84,194.92,192.62,227497,0.5099999999999909,0.0024
2019-09-27,213.39,216.1,211.8,215.33,HII,229521,4.141927710843373,4.141927710843373,215.33,213.39,216.1,211.8,229521,194.81,193.05,195.51,191.62,229521,-0.8700000000000045,-0.0041
2019-09-30,211.79,215.25,211.56,214.06,HII,182561,4.103373493975903,4.103373493975903,214.06,211.79,215.25,211.56,182561,193.66,191.61,194.73,191.4,182561,-1.5999999999999943,-0.0075
2019-10-01,206.47,213.85,205.46,212.64,HII,321478,3.975180722891566,3.975180722891566,212.64,206.47,213.85,205.46,321478,192.38,186.79,193.47,185.88,321478,-5.319999999999993,-0.0251
2019-10-02,200.16,205.19,199.6,205.19,HII,265852,3.823132530120482,3.823132530120482,205.19,200.16,205.19,199.6,265852,185.64,181.08,185.64,180.58,265852,-6.310000000000002,-0.0306
2019-10-03,202.93,203.11,198.49,200.86,HII,213754,3.889879518072289,3.889879518072289,200.86,202.93,203.11,198.49,213754,181.72,183.59,183.75,179.57,213754,2.7700000000000102,0.0138
2019-10-04,204.98,205.33,201.25,203.45,HII,237615,3.9392771084337346,3.9392771084337346,203.45,204.98,205.33,201.25,237615,184.06,185.45,185.76,182.07,237615,2.049999999999983,0.0101
2019-10-07,205.55,207.5,203.6,204.54,HII,220518,3.9530120481927713,3.9530120481927713,204.54,205.55,207.5,203.6,220518,185.05,185.96,187.73,184.2,220518,0.5700000000000216,0.0028
2019-10-08,203.26,205.87,202.1,204.25,HII,255413,3.8978313253012047,3.8978313253012047,204.25,203.26,205.87,202.1,255413,184.78,183.89,186.25,182.84,255413,-2.2900000000000205,-0.0111
2019-10-09,205.63,207.3,204.61,205.77,HII,148022,3.9549397590361446,3.9549397590361446,205.77,205.63,207.3,204.61,148022,186.16,186.03,187.54,185.11,148022,2.3700000000000045,0.0117
2019-10-10,208.59,210.63,205.17,205.17,HII,231262,4.026265060240964,4.026265060240964,205.17,208.59,210.63,205.17,231262,185.62,188.71,190.56,185.62,231262,2.960000000000008,0.0144
2019-10-11,211.74,213.71,210.58,210.58,HII,197246,4.102168674698795,4.102168674698795,210.58,211.74,213.71,210.58,197246,190.51,191.56,193.34,190.51,197246,3.1500000000000057,0.0151
2019-10-14,212.47,213.51,210.47,211.12,HII,180946,4.119759036144578,4.119759036144578,211.12,212.47,213.51,210.47,180946,191.0,192.22,193.16,190.41,180946,0.7299999999999898,0.0034
2019-10-15,213.19,215.03,212.22,213.17,HII,256906,4.13710843373494,4.13710843373494,213.17,213.19,215.03,212.22,256906,192.85,192.87,194.53,192.0,256906,0.7199999999999989,0.0034
2019-10-16,215.01,215.5,212.09,213.36,HII,185602,4.180963855421687,4.180963855421687,213.36,215.01,215.5,212.09,185602,193.03,194.52,194.96,191.88,185602,1.8199999999999932,0.0085
2019-10-17,211.75,215.3,211.61,214.6,HII,235019,4.102409638554217,4.102409638554217,214.6,211.75,215.3,211.61,235019,194.15,191.57,194.78,191.44,235019,-3.259999999999991,-0.0152
2019-10-18,210.1,212.03,208.55,212.02,HII,207696,4.062650602409638,4.062650602409638,212.02,210.1,212.03,208.55,207696,191.81,190.08,191.82,188.68,207696,-1.6500000000000057,-0.0078
2019-10-21,211.01,212.55,210.44,211.23,HII,181162,4.084578313253012,4.084578313253012,211.23,211.01,212.55,210.44,181162,191.1,190.9,192.29,190.39,181162,0.9099999999999966,0.0043
2019-10-22,215.16,215.72,210.06,211.58,HII,318121,4.184578313253012,4.184578313253012,211.58,215.16,215.72,210.06,318121,191.42,194.66,195.16,190.04,318121,4.150000000000006,0.0197
2019-10-23,217.16,217.32,212.27,214.65,HII,306810,4.232771084337349,4.232771084337349,214.65,217.16,217.32,212.27,306810,194.19,196.46,196.61,192.04,306810,2.0,0.0093
2019-10-24,220.72,221.32,215.69,217.9,HII,276073,4.3185542168674695,4.3185542168674695,217.9,220.72,221.32,215.69,276073,197.13,199.69,200.23,195.14,276073,3.5600000000000023,0.0164
2019-10-25,221.19,223.56,220.54,220.86,HII,173522,4.329879518072289,4.329879518072289,220.86,221.19,223.56,220.54,173522,199.81,200.11,202.25,199.52,173522,0.46999999999999886,0.0021
2019-10-28,222.69,224.35,222.0,222.0,HII,179592,4.366024096385542,4.366024096385542,222.0,222.69,224.35,222.0,179592,200.84,201.47,202.97,200.84,179592,1.5,0.0068
2019-10-29,222.57,223.73,221.62,222.01,HII,292511,4.363132530120482,4.363132530120482,222.01,222.57,223.73,221.62,292511,200.85,201.36,202.41,200.5,292511,-0.12000000000000455,-0.0005
2019-10-30,225.09,225.22,220.59,222.01,HII,166920,4.423855421686747,4.423855421686747,222.01,225.09,225.22,220.59,166920,200.85,203.64,203.76,199.57,166920,2.5200000000000102,0.0113
2019-10-31,225.66,225.66,222.12,224.12,HII,183671,4.437590361445783,4.437590361445783,224.12,225.66,225.66,222.12,183671,202.76,204.15,204.15,200.95,183671,0.5699999999999932,0.0025
2019-11-01,230.23,232.16,227.19,227.23,HII,350634,4.547710843373494,4.547710843373494,227.23,230.23,232.16,227.19,350634,205.57,208.29,210.04,205.54,350634,4.569999999999993,0.0203
2019-11-04,228.76,231.92,227.67,231.92,HII,243114,4.5122891566265055,4.5122891566265055,231.92,228.76,231.92,227.67,243114,209.82,206.96,209.82,205.97,243114,-1.4699999999999989,-0.0064
2019-11-05,230.14,230.41,226.94,229.04,HII,284278,4.545542168674698,4.545542168674698,229.04,230.14,230.41,226.94,284278,207.21,208.21,208.45,205.31,284278,1.3799999999999955,0.006
2019-11-06,233.99,233.99,229.99,230.02,HII,289306,4.638313253012049,4.638313253012049,230.02,233.99,233.99,229.99,289306,208.1,211.69,211.69,208.07,289306,3.8500000000000227,0.0167
2019-11-07,250.45,254.14,235.0,240.0,HII,643113,5.034939759036145,5.034939759036145,240.0,250.45,254.14,235.0,643113,217.13,226.58,229.92,212.6,643113,16.45999999999998,0.0703
2019-11-08,251.21,252.92,248.74,251.08,HII,453670,5.053253012048193,5.053253012048193,251.08,251.21,252.92,248.74,453670,227.15,227.27,228.82,225.04,453670,0.7600000000000193,0.003
2019-11-11,251.9,253.99,248.17,250.0,HII,300682,5.069879518072289,5.069879518072289,250.0,251.9,253.99,248.17,300682,226.18,227.89,229.78,224.52,300682,0.6899999999999977,0.0027
2019-11-12,253.96,256.24,250.54,251.17,HII,307121,5.119518072289157,5.119518072289157,251.17,253.96,256.24,250.54,307121,227.23,229.76,231.82,226.66,307121,2.0600000000000023,0.0082
2019-11-13,254.5,255.54,250.27,252.09,HII,318208,5.132530120481928,5.132530120481928,252.09,254.5,255.54,250.27,318208,228.07,230.25,231.19,226.42,318208,0.539999999999992,0.0021
2019-11-14,255.4,256.65,253.54,253.54,HII,355059,5.15421686746988,5.15421686746988,253.54,255.4,256.65,253.54,355059,229.38,231.06,232.19,229.38,355059,0.9000000000000057,0.0035
2019-11-15,256.86,259.17,256.09,256.09,HII,280705,5.189397590361446,5.189397590361446,256.09,256.86,259.17,256.09,280705,231.68,232.38,234.47,231.68,280705,1.460000000000008,0.0057
2019-11-18,258.06,258.15,255.6,256.03,HII,357071,5.218313253012048,5.218313253012048,256.03,258.06,258.15,255.6,357071,231.63,233.47,233.55,231.24,357071,1.1999999999999886,0.0047
2019-11-19,257.31,260.81,257.24,258.81,HII,255709,5.200240963855422,5.200240963855422,258.81,257.31,260.81,257.24,255709,234.15,232.79,235.95,232.73,255709,-0.75,-0.0029
2019-11-20,254.26,257.49,252.64,256.4,HII,324255,5.126746987951807,5.126746987951807,256.4,254.26,257.49,252.64,324255,231.97,230.03,232.95,228.56,324255,-3.0500000000000114,-0.0119
2019-11-21,250.73,253.57,249.87,253.48,HII,339243,5.041686746987952,5.041686746987952,253.48,250.73,253.57,249.87,339243,229.32,226.84,229.4,226.06,339243,-3.530000000000001,-0.0139
