date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-04-01,171.12,171.56,169.12,170.47,EPAM,247822,11.222857142857142,11.222857142857142,170.47,171.12,171.56,169.12,247822,170.47,171.12,171.56,169.12,247822,1.990000000000009,0.0118
2019-04-02,170.96,171.56,168.53,171.31,EPAM,341908,11.211428571428572,11.211428571428572,171.31,170.96,171.56,168.53,341908,171.31,170.96,171.56,168.53,341908,-0.1599999999999966,-0.0009
2019-04-03,175.02,176.06,171.68,172.0,EPAM,287874,11.501428571428573,11.501428571428573,172.0,175.02,176.06,171.68,287874,172.0,175.02,176.06,171.68,287874,4.060000000000002,0.0237
2019-04-04,169.29,174.98,167.91,174.84,EPAM,388820,11.092142857142857,11.092142857142857,174.84,169.29,174.98,167.91,388820,174.84,169.29,174.98,167.91,388820,-5.730000000000018,-0.0327
2019-04-05,168.35,171.65,168.0,170.0,EPAM,772830,11.025,11.025,170.0,168.35,171.65,168.0,772830,170.0,168.35,171.65,168.0,772830,-0.9399999999999977,-0.0056
2019-04-08,169.27,170.31,166.57,168.38,EPAM,621008,11.090714285714286,11.090714285714286,168.38,169.27,170.31,166.57,621008,168.38,169.27,170.31,166.57,621008,0.9200000000000159,0.0055
2019-04-09,168.92,170.39,167.91,167.91,EPAM,493690,11.065714285714284,11.065714285714284,167.91,168.92,170.39,167.91,493690,167.91,168.92,170.39,167.91,493690,-0.35000000000002274,-0.0021
2019-04-10,171.2,171.64,168.72,169.9,EPAM,358142,11.228571428571428,11.228571428571428,169.9,171.2,171.64,168.72,358142,169.9,171.2,171.64,168.72,358142,2.280000000000001,0.0135
2019-04-11,172.51,172.75,171.06,172.0,EPAM,409443,11.322142857142856,11.322142857142856,172.0,172.51,172.75,171.06,409443,172.0,172.51,172.75,171.06,409443,1.3100000000000023,0.0077
2019-04-12,173.56,173.98,170.9,172.85,EPAM,471348,11.397142857142857,11.397142857142857,172.85,173.56,173.98,170.9,471348,172.85,173.56,173.98,170.9,471348,1.0500000000000114,0.0061
2019-04-15,172.28,175.46,171.65,174.06,EPAM,358227,11.305714285714286,11.305714285714286,174.06,172.28,175.46,171.65,358227,174.06,172.28,175.46,171.65,358227,-1.2800000000000011,-0.0074
2019-04-16,174.0,175.85,173.16,173.41,EPAM,494435,11.428571428571429,11.428571428571429,173.41,174.0,175.85,173.16,494435,173.41,174.0,175.85,173.16,494435,1.7199999999999989,0.01
2019-04-17,169.77,174.75,169.2,174.61,EPAM,408045,11.126428571428573,11.126428571428573,174.61,169.77,174.75,169.2,408045,174.61,169.77,174.75,169.2,408045,-4.22999999999999,-0.0243
2019-04-18,171.42,171.56,167.91,170.37,EPAM,365147,11.244285714285713,11.244285714285713,170.37,171.42,171.56,167.91,365147,170.37,171.42,171.56,167.91,365147,1.6499999999999773,0.0097
2019-04-22,172.73,173.19,168.37,170.71,EPAM,219892,11.337857142857143,11.337857142857143,170.71,172.73,173.19,168.37,219892,170.71,172.73,173.19,168.37,219892,1.3100000000000023,0.0076
2019-04-23,177.19,178.0,172.87,173.0,EPAM,592687,11.656428571428572,11.656428571428572,173.0,177.19,178.0,172.87,592687,173.0,177.19,178.0,172.87,592687,4.460000000000008,0.0258
2019-04-24,176.58,177.76,176.03,177.14,EPAM,402271,11.612857142857143,11.612857142857143,177.14,176.58,177.76,176.03,402271,177.14,176.58,177.76,176.03,402271,-0.6099999999999852,-0.0034
2019-04-25,176.15,177.0,173.93,176.6,EPAM,202110,11.582142857142857,11.582142857142857,176.6,176.15,177.0,173.93,202110,176.6,176.15,177.0,173.93,202110,-0.4300000000000068,-0.0024
2019-04-26,176.59,178.0,176.03,176.03,EPAM,202545,11.61357142857143,11.61357142857143,176.03,176.59,178.0,176.03,202545,176.03,176.59,178.0,176.03,202545,0.4399999999999977,0.0025
2019-04-29,177.26,179.0,176.8,176.8,EPAM,206418,11.661428571428571,11.661428571428571,176.8,177.26,179.0,176.8,206418,176.8,177.26,179.0,176.8,206418,0.6699999999999875,0.0038
2019-04-30,179.36,179.93,176.93,177.67,EPAM,307023,11.811428571428573,11.811428571428573,177.67,179.36,179.93,176.93,307023,177.67,179.36,179.93,176.93,307023,2.1000000000000227,0.0118
2019-05-01,178.02,180.55,176.94,180.0,EPAM,261726,11.715714285714286,11.715714285714286,180.0,178.02,180.55,176.94,261726,180.0,178.02,180.55,176.94,261726,-1.3400000000000034,-0.0075
2019-05-02,175.08,178.21,173.94,177.57,EPAM,382030,11.505714285714287,11.505714285714287,177.57,175.08,178.21,173.94,382030,177.57,175.08,178.21,173.94,382030,-2.9399999999999977,-0.0165
2019-05-03,177.31,178.15,175.22,176.0,EPAM,352500,11.665000000000001,11.665000000000001,176.0,177.31,178.15,175.22,352500,176.0,177.31,178.15,175.22,352500,2.2299999999999898,0.0127
2019-05-06,176.79,177.81,173.53,174.18,EPAM,433803,11.627857142857142,11.627857142857142,174.18,176.79,177.81,173.53,433803,174.18,176.79,177.81,173.53,433803,-0.5200000000000102,-0.0029
2019-05-07,170.29,175.24,168.58,174.92,EPAM,362484,11.163571428571428,11.163571428571428,174.92,170.29,175.24,168.58,362484,174.92,170.29,175.24,168.58,362484,-6.5,-0.0368
2019-05-08,170.42,172.53,169.6,170.27,EPAM,388372,11.172857142857142,11.172857142857142,170.27,170.42,172.53,169.6,388372,170.27,170.42,172.53,169.6,388372,0.12999999999999545,0.0008
2019-05-09,169.79,173.0,157.16,171.17,EPAM,649974,11.127857142857142,11.127857142857142,171.17,169.79,173.0,157.16,649974,171.17,169.79,173.0,157.16,649974,-0.6299999999999955,-0.0037
2019-05-10,171.14,172.58,167.13,169.35,EPAM,512280,11.224285714285713,11.224285714285713,169.35,171.14,172.58,167.13,512280,169.35,171.14,172.58,167.13,512280,1.3499999999999943,0.008
2019-05-13,163.97,167.61,162.73,166.58,EPAM,422805,10.712142857142856,10.712142857142856,166.58,163.97,167.61,162.73,422805,166.58,163.97,167.61,162.73,422805,-7.1699999999999875,-0.0419
2019-05-14,168.3,169.42,164.81,164.88,EPAM,568112,11.021428571428572,11.021428571428572,164.88,168.3,169.42,164.81,568112,164.88,168.3,169.42,164.81,568112,4.3300000000000125,0.0264
2019-05-15,171.04,172.02,165.05,166.69,EPAM,473458,11.217142857142857,11.217142857142857,166.69,171.04,172.02,165.05,473458,166.69,171.04,172.02,165.05,473458,2.7399999999999807,0.0163
2019-05-16,171.88,173.48,170.72,171.04,EPAM,560030,11.277142857142858,11.277142857142858,171.04,171.88,173.48,170.72,560030,171.04,171.88,173.48,170.72,560030,0.8400000000000034,0.0049
2019-05-17,169.52,171.34,168.23,170.35,EPAM,258013,11.108571428571429,11.108571428571429,170.35,169.52,171.34,168.23,258013,170.35,169.52,171.34,168.23,258013,-2.359999999999985,-0.0137
2019-05-20,166.49,169.4,164.37,167.91,EPAM,493840,10.892142857142858,10.892142857142858,167.91,166.49,169.4,164.37,493840,167.91,166.49,169.4,164.37,493840,-3.030000000000001,-0.0179
2019-05-21,170.15,170.68,167.8,168.52,EPAM,451025,11.153571428571428,11.153571428571428,168.52,170.15,170.68,167.8,451025,168.52,170.15,170.68,167.8,451025,3.6599999999999966,0.022
2019-05-22,171.23,172.0,168.79,169.77,EPAM,363277,11.230714285714285,11.230714285714285,169.77,171.23,172.0,168.79,363277,169.77,171.23,172.0,168.79,363277,1.079999999999984,0.0063
2019-05-23,166.41,170.33,165.41,168.53,EPAM,361113,10.88642857142857,10.88642857142857,168.53,166.41,170.33,165.41,361113,168.53,166.41,170.33,165.41,361113,-4.819999999999993,-0.0281
2019-05-24,167.31,168.94,166.58,167.0,EPAM,418579,10.950714285714286,10.950714285714286,167.0,167.31,168.94,166.58,418579,167.0,167.31,168.94,166.58,418579,0.9000000000000057,0.0054
2019-05-28,166.95,170.07,164.59,168.25,EPAM,3040477,10.924999999999999,10.924999999999999,168.25,166.95,170.07,164.59,3040477,168.25,166.95,170.07,164.59,3040477,-0.36000000000001364,-0.0022
2019-05-29,166.77,167.72,164.1,165.22,EPAM,826236,10.912142857142857,10.912142857142857,165.22,166.77,167.72,164.1,826236,165.22,166.77,167.72,164.1,826236,-0.1799999999999784,-0.0011
2019-05-30,173.04,173.04,167.02,167.32,EPAM,684879,11.36,11.36,167.32,173.04,173.04,167.02,684879,167.32,173.04,173.04,167.02,684879,6.269999999999982,0.0376
2019-05-31,172.59,173.5,169.17,170.62,EPAM,850205,11.327857142857143,11.327857142857143,170.62,172.59,173.5,169.17,850205,170.62,172.59,173.5,169.17,850205,-0.44999999999998863,-0.0026
2019-06-03,162.87,173.0,162.49,172.6,EPAM,932513,10.633571428571429,10.633571428571429,172.6,162.87,173.0,162.49,932513,172.6,162.87,173.0,162.49,932513,-9.719999999999999,-0.0563
2019-06-04,168.18,168.25,162.88,165.19,EPAM,780647,11.012857142857143,11.012857142857143,165.19,168.18,168.25,162.88,780647,165.19,168.18,168.25,162.88,780647,5.310000000000002,0.0326
2019-06-05,170.16,170.51,166.97,170.0,EPAM,389469,11.154285714285715,11.154285714285715,170.0,170.16,170.51,166.97,389469,170.0,170.16,170.51,166.97,389469,1.9799999999999898,0.0118
2019-06-06,172.82,173.27,169.28,170.29,EPAM,329782,11.344285714285714,11.344285714285714,170.29,172.82,173.27,169.28,329782,170.29,172.82,173.27,169.28,329782,2.6599999999999966,0.0156
2019-06-07,176.75,177.84,173.65,174.0,EPAM,361024,11.625,11.625,174.0,176.75,177.84,173.65,361024,174.0,176.75,177.84,173.65,361024,3.930000000000007,0.0227
2019-06-10,177.11,179.36,175.04,178.38,EPAM,426951,11.650714285714287,11.650714285714287,178.38,177.11,179.36,175.04,426951,178.38,177.11,179.36,175.04,426951,0.36000000000001364,0.002
2019-06-11,177.45,179.61,175.61,179.08,EPAM,424695,11.674999999999999,11.674999999999999,179.08,177.45,179.61,175.61,424695,179.08,177.45,179.61,175.61,424695,0.339999999999975,0.0019
2019-06-12,177.89,179.27,177.67,178.0,EPAM,466449,11.706428571428571,11.706428571428571,178.0,177.89,179.27,177.67,466449,178.0,177.89,179.27,177.67,466449,0.4399999999999977,0.0025
2019-06-13,176.7,178.5,176.58,178.47,EPAM,416027,11.62142857142857,11.62142857142857,178.47,176.7,178.5,176.58,416027,178.47,176.7,178.5,176.58,416027,-1.1899999999999977,-0.0067
2019-06-14,174.5,176.64,173.83,176.29,EPAM,264275,11.464285714285714,11.464285714285714,176.29,174.5,176.64,173.83,264275,176.29,174.5,176.64,173.83,264275,-2.1999999999999886,-0.0125
2019-06-17,172.6,175.55,172.06,175.55,EPAM,485319,11.328571428571427,11.328571428571427,175.55,172.6,175.55,172.06,485319,175.55,172.6,175.55,172.06,485319,-1.9000000000000057,-0.0109
2019-06-18,173.48,176.24,172.45,174.41,EPAM,457821,11.391428571428571,11.391428571428571,174.41,173.48,176.24,172.45,457821,174.41,173.48,176.24,172.45,457821,0.8799999999999955,0.0051
2019-06-19,173.53,174.51,171.67,174.08,EPAM,307099,11.395,11.395,174.08,173.53,174.51,171.67,307099,174.08,173.53,174.51,171.67,307099,0.05000000000001137,0.0003
2019-06-20,175.0,177.54,174.34,175.48,EPAM,410966,11.5,11.5,175.48,175.0,177.54,174.34,410966,175.48,175.0,177.54,174.34,410966,1.4699999999999989,0.0085
2019-06-21,174.08,174.81,173.11,174.72,EPAM,420491,11.434285714285716,11.434285714285716,174.72,174.08,174.81,173.11,420491,174.72,174.08,174.81,173.11,420491,-0.9199999999999875,-0.0053
2019-06-24,171.81,174.97,170.22,174.97,EPAM,310359,11.272142857142857,11.272142857142857,174.97,171.81,174.97,170.22,310359,174.97,171.81,174.97,170.22,310359,-2.2700000000000102,-0.013
2019-06-25,170.49,173.8,170.4,172.41,EPAM,281513,11.177857142857144,11.177857142857144,172.41,170.49,173.8,170.4,281513,172.41,170.49,173.8,170.4,281513,-1.3199999999999932,-0.0077
2019-06-26,170.99,174.48,170.61,171.18,EPAM,263104,11.213571428571429,11.213571428571429,171.18,170.99,174.48,170.61,263104,171.18,170.99,174.48,170.61,263104,0.5,0.0029
2019-06-27,172.93,173.06,170.94,171.46,EPAM,300039,11.352142857142857,11.352142857142857,171.46,172.93,173.06,170.94,300039,171.46,172.93,173.06,170.94,300039,1.9399999999999977,0.0113
2019-06-28,173.1,174.29,171.58,173.19,EPAM,524970,11.364285714285714,11.364285714285714,173.19,173.1,174.29,171.58,524970,173.19,173.1,174.29,171.58,524970,0.1699999999999875,0.001
2019-07-01,176.71,179.36,175.67,175.91,EPAM,427189,11.622142857142858,11.622142857142858,175.91,176.71,179.36,175.67,427189,175.91,176.71,179.36,175.67,427189,3.6100000000000136,0.0209
2019-07-02,177.13,177.13,175.6,176.46,EPAM,376790,11.652142857142858,11.652142857142858,176.46,177.13,177.13,175.6,376790,176.46,177.13,177.13,175.6,376790,0.4199999999999875,0.0024
2019-07-03,177.39,177.76,176.57,176.97,EPAM,402840,11.670714285714284,11.670714285714284,176.97,177.39,177.76,176.57,402840,176.97,177.39,177.76,176.57,402840,0.2599999999999909,0.0015
2019-07-05,180.11,180.11,174.88,176.9,EPAM,343616,11.865,11.865,176.9,180.11,180.11,174.88,343616,176.9,180.11,180.11,174.88,343616,2.7200000000000273,0.0153
2019-07-08,184.67,186.4,179.35,180.11,EPAM,803270,12.190714285714284,12.190714285714284,180.11,184.67,186.4,179.35,803270,180.11,184.67,186.4,179.35,803270,4.559999999999974,0.0253
2019-07-09,187.01,187.31,183.68,184.45,EPAM,791130,12.357857142857142,12.357857142857142,184.45,187.01,187.31,183.68,791130,184.45,187.01,187.31,183.68,791130,2.3400000000000034,0.0127
2019-07-10,188.11,191.31,186.42,188.14,EPAM,808258,12.436428571428573,12.436428571428573,188.14,188.11,191.31,186.42,808258,188.14,188.11,191.31,186.42,808258,1.1000000000000227,0.0059
2019-07-11,191.05,191.24,186.55,188.46,EPAM,516156,12.646428571428572,12.646428571428572,188.46,191.05,191.24,186.55,516156,188.46,191.05,191.24,186.55,516156,2.9399999999999977,0.0156
2019-07-12,193.63,193.8,189.6,191.05,EPAM,412849,12.830714285714285,12.830714285714285,191.05,193.63,193.8,189.6,412849,191.05,193.63,193.8,189.6,412849,2.579999999999984,0.0135
2019-07-15,196.02,196.06,193.31,194.38,EPAM,348022,13.001428571428573,13.001428571428573,194.38,196.02,196.06,193.31,348022,194.38,196.02,196.06,193.31,348022,2.390000000000015,0.0123
2019-07-16,195.9,196.98,195.51,196.37,EPAM,503148,12.992857142857144,12.992857142857144,196.37,195.9,196.98,195.51,503148,196.37,195.9,196.98,195.51,503148,-0.12000000000000455,-0.0006
2019-07-17,198.51,198.69,195.58,196.21,EPAM,284318,13.179285714285713,13.179285714285713,196.21,198.51,198.69,195.58,284318,196.21,198.51,198.69,195.58,284318,2.609999999999985,0.0133
2019-07-18,195.28,198.62,195.12,197.69,EPAM,515952,12.948571428571428,12.948571428571428,197.69,195.28,198.62,195.12,515952,197.69,195.28,198.62,195.12,515952,-3.2299999999999898,-0.0163
2019-07-19,192.87,196.82,192.44,196.65,EPAM,368259,12.776428571428571,12.776428571428571,196.65,192.87,196.82,192.44,368259,196.65,192.87,196.82,192.44,368259,-2.4099999999999966,-0.0123
2019-07-22,193.9,196.22,193.67,193.67,EPAM,192786,12.85,12.85,193.67,193.9,196.22,193.67,192786,193.67,193.9,196.22,193.67,192786,1.0300000000000011,0.0053
2019-07-23,195.46,195.55,192.9,194.94,EPAM,142856,12.961428571428572,12.961428571428572,194.94,195.46,195.55,192.9,142856,194.94,195.46,195.55,192.9,142856,1.5600000000000023,0.008
2019-07-24,196.91,196.91,194.33,196.0,EPAM,255737,13.065,13.065,196.0,196.91,196.91,194.33,255737,196.0,196.91,196.91,194.33,255737,1.4499999999999886,0.0074
2019-07-25,197.46,197.65,194.58,197.38,EPAM,241342,13.104285714285714,13.104285714285714,197.38,197.46,197.65,194.58,241342,197.38,197.46,197.65,194.58,241342,0.5500000000000114,0.0028
2019-07-26,200.82,200.99,198.26,198.46,EPAM,208796,13.344285714285714,13.344285714285714,198.46,200.82,200.99,198.26,208796,198.46,200.82,200.99,198.26,208796,3.359999999999985,0.017
2019-07-29,198.89,201.0,197.61,200.6,EPAM,320444,13.206428571428571,13.206428571428571,200.6,198.89,201.0,197.61,320444,200.6,198.89,201.0,197.61,320444,-1.9300000000000068,-0.0096
2019-07-30,197.48,197.48,194.96,196.41,EPAM,243744,13.105714285714285,13.105714285714285,196.41,197.48,197.48,194.96,243744,196.41,197.48,197.48,194.96,243744,-1.4099999999999966,-0.0071
2019-07-31,193.79,199.0,190.15,197.39,EPAM,418589,12.842142857142857,12.842142857142857,197.39,193.79,199.0,190.15,418589,197.39,193.79,199.0,190.15,418589,-3.6899999999999977,-0.0187
2019-08-01,193.74,197.82,192.12,194.09,EPAM,303271,12.838571428571429,12.838571428571429,194.09,193.74,197.82,192.12,303271,194.09,193.74,197.82,192.12,303271,-0.04999999999998295,-0.0003
2019-08-02,187.83,191.71,186.78,191.71,EPAM,493433,12.416428571428572,12.416428571428572,191.71,187.83,191.71,186.78,493433,191.71,187.83,191.71,186.78,493433,-5.909999999999997,-0.0305
2019-08-05,176.38,181.5,176.14,181.12,EPAM,520223,11.598571428571429,11.598571428571429,181.12,176.38,181.5,176.14,520223,181.12,176.38,181.5,176.14,520223,-11.450000000000017,-0.061
2019-08-06,179.91,180.92,177.41,179.59,EPAM,441754,11.850714285714286,11.850714285714286,179.59,179.91,180.92,177.41,441754,179.59,179.91,180.92,177.41,441754,3.530000000000001,0.02
2019-08-07,179.7,180.79,175.33,177.77,EPAM,548680,11.835714285714285,11.835714285714285,177.77,179.7,180.79,175.33,548680,177.77,179.7,180.79,175.33,548680,-0.21000000000000796,-0.0012
2019-08-08,189.98,190.82,181.66,182.0,EPAM,1234443,12.569999999999999,12.569999999999999,182.0,189.98,190.82,181.66,1234443,182.0,189.98,190.82,181.66,1234443,10.280000000000001,0.0572
2019-08-09,186.5,188.05,184.5,188.05,EPAM,624786,12.321428571428571,12.321428571428571,188.05,186.5,188.05,184.5,624786,188.05,186.5,188.05,184.5,624786,-3.4799999999999898,-0.0183
2019-08-12,186.44,190.0,185.64,185.71,EPAM,300089,12.317142857142857,12.317142857142857,185.71,186.44,190.0,185.64,300089,185.71,186.44,190.0,185.64,300089,-0.060000000000002274,-0.0003
2019-08-13,189.61,190.35,185.64,185.71,EPAM,327023,12.543571428571429,12.543571428571429,185.71,189.61,190.35,185.64,327023,185.71,189.61,190.35,185.64,327023,3.170000000000016,0.017
2019-08-14,182.34,186.74,180.92,185.65,EPAM,340197,12.024285714285714,12.024285714285714,185.65,182.34,186.74,180.92,340197,185.65,182.34,186.74,180.92,340197,-7.27000000000001,-0.0383
2019-08-15,184.48,185.27,181.1,183.52,EPAM,446325,12.177142857142856,12.177142857142856,183.52,184.48,185.27,181.1,446325,183.52,184.48,185.27,181.1,446325,2.1399999999999864,0.0117
2019-08-16,188.02,188.38,184.6,185.5,EPAM,251477,12.430000000000001,12.430000000000001,185.5,188.02,188.38,184.6,251477,185.5,188.02,188.38,184.6,251477,3.5400000000000205,0.0192
2019-08-19,190.64,192.14,189.17,191.0,EPAM,387165,12.617142857142856,12.617142857142856,191.0,190.64,192.14,189.17,387165,191.0,190.64,192.14,189.17,387165,2.619999999999976,0.0139
2019-08-20,193.27,193.72,188.55,190.72,EPAM,358423,12.805000000000001,12.805000000000001,190.72,193.27,193.72,188.55,358423,190.72,193.27,193.72,188.55,358423,2.630000000000024,0.0138
2019-08-21,196.97,198.11,194.8,195.11,EPAM,344893,13.069285714285714,13.069285714285714,195.11,196.97,198.11,194.8,344893,195.11,196.97,198.11,194.8,344893,3.6999999999999886,0.0191
2019-08-22,195.5,198.54,194.29,197.32,EPAM,262887,12.964285714285714,12.964285714285714,197.32,195.5,198.54,194.29,262887,197.32,195.5,198.54,194.29,262887,-1.4699999999999989,-0.0075
2019-08-23,188.24,195.89,187.33,194.11,EPAM,468507,12.445714285714287,12.445714285714287,194.11,188.24,195.89,187.33,468507,194.11,188.24,195.89,187.33,468507,-7.259999999999991,-0.0371
2019-08-26,188.97,191.42,187.47,190.36,EPAM,349695,12.497857142857143,12.497857142857143,190.36,188.97,191.42,187.47,349695,190.36,188.97,191.42,187.47,349695,0.7299999999999898,0.0039
2019-08-27,188.9,190.53,185.76,190.34,EPAM,462740,12.492857142857144,12.492857142857144,190.34,188.9,190.53,185.76,462740,190.34,188.9,190.53,185.76,462740,-0.06999999999999318,-0.0004
2019-08-28,189.75,190.12,184.48,188.18,EPAM,227009,12.553571428571429,12.553571428571429,188.18,189.75,190.12,184.48,227009,188.18,189.75,190.12,184.48,227009,0.8499999999999943,0.0045
2019-08-29,191.98,194.28,191.08,192.77,EPAM,213912,12.712857142857143,12.712857142857143,192.77,191.98,194.28,191.08,213912,192.77,191.98,194.28,191.08,213912,2.2299999999999898,0.0118
2019-08-30,191.33,194.53,188.74,193.57,EPAM,138473,12.666428571428572,12.666428571428572,193.57,191.33,194.53,188.74,138473,193.57,191.33,194.53,188.74,138473,-0.6499999999999773,-0.0034
2019-09-03,188.27,191.59,187.22,190.33,EPAM,260706,12.447857142857144,12.447857142857144,190.33,188.27,191.59,187.22,260706,190.33,188.27,191.59,187.22,260706,-3.0600000000000023,-0.016
2019-09-04,191.44,192.0,189.16,189.87,EPAM,329168,12.674285714285714,12.674285714285714,189.87,191.44,192.0,189.16,329168,189.87,191.44,192.0,189.16,329168,3.1699999999999875,0.0168
2019-09-05,194.82,195.79,192.9,193.59,EPAM,350264,12.915714285714285,12.915714285714285,193.59,194.82,195.79,192.9,350264,193.59,194.82,195.79,192.9,350264,3.3799999999999955,0.0177
