date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-02-11,84.98,85.0,81.56,82.28,VRTX,1439008,1.270978086584714,1.270978086584714,82.28,84.98,85.0,81.56,1439008,82.28,84.98,85.0,81.56,1439008,2.8100000000000023,0.0342
2014-02-12,83.9,85.89,83.49,84.54,VRTX,1265750,1.242116515232496,1.242116515232496,84.54,83.9,85.89,83.49,1265750,84.54,83.9,85.89,83.49,1265750,-1.0799999999999983,-0.0127
2014-02-13,85.0,85.65,82.03,83.39,VRTX,1492749,1.2715125601282735,1.2715125601282735,83.39,85.0,85.65,82.03,1492749,83.39,85.0,85.65,82.03,1492749,1.0999999999999943,0.0131
2014-02-14,81.61,84.98,81.05,84.38,VRTX,1774106,1.1809192944949223,1.1809192944949223,84.38,81.61,84.98,81.05,1774106,84.38,81.61,84.98,81.05,1774106,-3.3900000000000006,-0.0399
2014-02-18,82.0,83.3,81.92,82.03,VRTX,2043449,1.1913415285943345,1.1913415285943345,82.03,82.0,83.3,81.92,2043449,82.03,82.0,83.3,81.92,2043449,0.39000000000000057,0.0048
2014-02-19,82.6,84.41,81.61,81.96,VRTX,1242590,1.207375734901122,1.207375734901122,81.96,82.6,84.41,81.61,1242590,81.96,82.6,84.41,81.61,1242590,0.5999999999999943,0.0073
2014-02-20,84.01,84.46,81.86,83.07,VRTX,1234439,1.2450561197220738,1.2450561197220738,83.07,84.01,84.46,81.86,1234439,83.07,84.01,84.46,81.86,1234439,1.4100000000000108,0.0171
2014-02-21,84.81,86.12,83.48,84.44,VRTX,1911497,1.2664350614644575,1.2664350614644575,84.44,84.81,86.12,83.48,1911497,84.44,84.81,86.12,83.48,1911497,0.7999999999999972,0.0095
2014-02-24,83.95,85.29,83.76,85.29,VRTX,1287642,1.243452699091395,1.243452699091395,85.29,83.95,85.29,83.76,1287642,85.29,83.95,85.29,83.76,1287642,-0.8599999999999994,-0.0101
2014-02-25,84.62,85.98,83.57,84.21,VRTX,1296021,1.2613575628006415,1.2613575628006415,84.21,84.62,85.98,83.57,1296021,84.21,84.62,85.98,83.57,1296021,0.6700000000000017,0.008
2014-02-26,83.95,85.22,83.45,84.63,VRTX,1129374,1.243452699091395,1.243452699091395,84.63,83.95,85.22,83.45,1129374,84.63,83.95,85.22,83.45,1129374,-0.6700000000000017,-0.0079
2014-02-27,83.16,84.57,82.39,84.24,VRTX,1374793,1.2223409941207908,1.2223409941207908,84.24,83.16,84.57,82.39,1374793,84.24,83.16,84.57,82.39,1374793,-0.7900000000000063,-0.0094
2014-02-28,80.86,84.25,79.33,83.48,VRTX,1790443,1.1608765366114375,1.1608765366114375,83.48,80.86,84.25,79.33,1790443,83.48,80.86,84.25,79.33,1790443,-2.299999999999997,-0.0277
2014-03-03,81.56,83.25,79.57,80.25,VRTX,1134660,1.1795831106360235,1.1795831106360235,80.25,81.56,83.25,79.57,1134660,80.25,81.56,83.25,79.57,1134660,0.7000000000000028,0.0087
2014-03-04,83.12,83.82,81.65,82.54,VRTX,1205952,1.2212720470336718,1.2212720470336718,82.54,83.12,83.82,81.65,1205952,82.54,83.12,83.82,81.65,1205952,1.5600000000000023,0.0191
2014-03-05,82.96,83.42,82.08,83.27,VRTX,914210,1.2169962586851948,1.2169962586851948,83.27,82.96,83.42,82.08,914210,83.27,82.96,83.42,82.08,914210,-0.1600000000000108,-0.0019
2014-03-06,79.94,83.59,79.33,83.51,VRTX,1522554,1.1362907536076963,1.1362907536076963,83.51,79.94,83.59,79.33,1522554,83.51,79.94,83.59,79.33,1522554,-3.019999999999996,-0.0364
2014-03-07,79.94,81.6,76.31,80.51,VRTX,1706703,1.1362907536076963,1.1362907536076963,80.51,79.94,81.6,76.31,1706703,80.51,79.94,81.6,76.31,1706703,0.0,0.0
2014-03-10,79.65,79.92,77.92,79.6,VRTX,1316306,1.1285408872260823,1.1285408872260823,79.6,79.65,79.92,77.92,1316306,79.6,79.65,79.92,77.92,1316306,-0.28999999999999204,-0.0036
2014-03-11,79.19,80.56,78.48,79.99,VRTX,1200974,1.1162479957242115,1.1162479957242115,79.99,79.19,80.56,78.48,1200974,79.99,79.19,80.56,78.48,1200974,-0.46000000000000796,-0.0058
2014-03-12,79.87,80.15,78.05,78.64,VRTX,946268,1.1344200962052378,1.1344200962052378,78.64,79.87,80.15,78.05,946268,78.64,79.87,80.15,78.05,946268,0.6800000000000068,0.0086
2014-03-13,77.86,80.0,77.11,79.92,VRTX,1130437,1.0807055050774985,1.0807055050774985,79.92,77.86,80.0,77.11,1130437,79.92,77.86,80.0,77.11,1130437,-2.010000000000005,-0.0252
2014-03-14,78.32,79.76,76.9,77.57,VRTX,1179284,1.092998396579369,1.092998396579369,77.57,78.32,79.76,76.9,1179284,77.57,78.32,79.76,76.9,1179284,0.45999999999999375,0.0059
2014-03-17,77.7,79.51,77.02,77.61,VRTX,1302145,1.076429716729022,1.076429716729022,77.61,77.7,79.51,77.02,1302145,77.61,77.7,79.51,77.02,1302145,-0.6199999999999903,-0.0079
2014-03-18,79.0,79.95,77.69,78.0,VRTX,959585,1.1111704970603955,1.1111704970603955,78.0,79.0,79.95,77.69,959585,78.0,79.0,79.95,77.69,959585,1.2999999999999972,0.0167
2014-03-19,77.8,79.2,77.16,78.73,VRTX,1361777,1.0791020844468198,1.0791020844468198,78.73,77.8,79.2,77.16,1361777,78.73,77.8,79.2,77.16,1361777,-1.2000000000000028,-0.0152
2014-03-20,77.77,78.57,76.6,77.72,VRTX,957287,1.0783003741314803,1.0783003741314803,77.72,77.77,78.57,76.6,957287,77.72,77.77,78.57,76.6,957287,-0.030000000000001137,-0.0004
2014-03-21,73.83,77.75,72.82,77.75,VRTX,3526016,0.9730090860502404,0.9730090860502404,77.75,73.83,77.75,72.82,3526016,77.75,73.83,77.75,72.82,3526016,-3.9399999999999977,-0.0507
2014-03-24,72.44,74.6,70.58,74.3,VRTX,1990000,0.9358631747728486,0.9358631747728486,74.3,72.44,74.6,70.58,1990000,74.3,72.44,74.6,70.58,1990000,-1.3900000000000006,-0.0188
2014-03-25,71.9,73.92,70.31,72.75,VRTX,1409754,0.9214323890967397,0.9214323890967397,72.75,71.9,73.92,70.31,1409754,72.75,71.9,73.92,70.31,1409754,-0.539999999999992,-0.0075
2014-03-26,70.44,72.77,69.86,72.56,VRTX,1659180,0.8824158204168893,0.8824158204168893,72.56,70.44,72.77,69.86,1659180,72.56,70.44,72.77,69.86,1659180,-1.460000000000008,-0.0203
2014-03-27,70.78,71.65,68.24,70.3,VRTX,1786222,0.8915018706574024,0.8915018706574024,70.3,70.78,71.65,68.24,1786222,70.3,70.78,71.65,68.24,1786222,0.3400000000000034,0.0048
2014-03-28,67.8,72.67,67.49,71.01,VRTX,1425572,0.8118653126670228,0.8118653126670228,71.01,67.8,72.67,67.49,1425572,71.01,67.8,72.67,67.49,1425572,-2.980000000000004,-0.0421
2014-03-31,70.72,71.35,68.01,68.17,VRTX,1860645,0.8898984500267235,0.8898984500267235,68.17,70.72,71.35,68.01,1860645,68.17,70.72,71.35,68.01,1860645,2.9200000000000017,0.0431
2014-04-01,71.87,73.12,70.76,71.32,VRTX,2319515,0.9206306787814004,0.9206306787814004,71.32,71.87,73.12,70.76,2319515,71.32,71.87,73.12,70.76,2319515,1.1500000000000057,0.0163
2014-04-02,72.3,73.1,71.65,72.0,VRTX,1316698,0.9321218599679314,0.9321218599679314,72.0,72.3,73.1,71.65,1316698,72.0,72.3,73.1,71.65,1316698,0.4299999999999926,0.006
2014-04-03,69.12,72.74,67.93,71.96,VRTX,1730196,0.8471405665419562,0.8471405665419562,71.96,69.12,72.74,67.93,1730196,71.96,69.12,72.74,67.93,1730196,-3.1799999999999926,-0.044
2014-04-04,65.84,70.15,65.44,70.06,VRTX,2197622,0.7594869053981828,0.7594869053981828,70.06,65.84,70.15,65.44,2197622,70.06,65.84,70.15,65.44,2197622,-3.280000000000001,-0.0475
2014-04-07,66.4,67.24,64.05,65.67,VRTX,1646356,0.7744521646178515,0.7744521646178515,65.67,66.4,67.24,64.05,1646356,65.67,66.4,67.24,64.05,1646356,0.5600000000000023,0.0085
2014-04-08,65.35,67.0,64.6,65.84,VRTX,1677401,0.7463923035809725,0.7463923035809725,65.84,65.35,67.0,64.6,1677401,65.84,65.35,67.0,64.6,1677401,-1.0500000000000114,-0.0158
2014-04-09,69.95,70.06,65.32,65.59,VRTX,2107145,0.8693212185996793,0.8693212185996793,65.59,69.95,70.06,65.32,2107145,65.59,69.95,70.06,65.32,2107145,4.6000000000000085,0.0704
2014-04-10,65.69,69.81,65.31,69.32,VRTX,2545734,0.7554783538214856,0.7554783538214856,69.32,65.69,69.81,65.31,2545734,69.32,65.69,69.81,65.31,2545734,-4.260000000000005,-0.0609
2014-04-11,63.06,67.64,63.0,64.97,VRTX,2140072,0.6851950828433993,0.6851950828433993,64.97,63.06,67.64,63.0,2140072,64.97,63.06,67.64,63.0,2140072,-2.6299999999999955,-0.04
2014-04-14,62.44,65.14,61.19,64.05,VRTX,1695751,0.6686264029930518,0.6686264029930518,64.05,62.44,65.14,61.19,1695751,64.05,62.44,65.14,61.19,1695751,-0.6200000000000045,-0.0098
2014-04-15,63.25,63.97,59.79,62.83,VRTX,1886008,0.6902725815072153,0.6902725815072153,62.83,63.25,63.97,59.79,1886008,62.83,63.25,63.97,59.79,1886008,0.8100000000000023,0.013
2014-04-16,64.39,64.82,62.83,63.92,VRTX,1459473,0.7207375734901121,0.7207375734901121,63.92,64.39,64.82,62.83,1459473,63.92,64.39,64.82,62.83,1459473,1.1400000000000006,0.018
2014-04-17,64.17,65.68,63.42,64.18,VRTX,1387435,0.7148583645109566,0.7148583645109566,64.18,64.17,65.68,63.42,1387435,64.18,64.17,65.68,63.42,1387435,-0.21999999999999886,-0.0034
2014-04-21,65.47,65.56,63.04,64.52,VRTX,1103834,0.7495991448423301,0.7495991448423301,64.52,65.47,65.56,63.04,1103834,64.52,65.47,65.56,63.04,1103834,1.2999999999999972,0.0203
2014-04-22,68.3,69.05,65.67,65.69,VRTX,1862312,0.8252271512560126,0.8252271512560126,65.69,68.3,69.05,65.67,1862312,65.69,68.3,69.05,65.67,1862312,2.8299999999999983,0.0432
2014-04-23,66.92,69.49,66.17,68.2,VRTX,1451854,0.7883484767504009,0.7883484767504009,68.2,66.92,69.49,66.17,1451854,68.2,66.92,69.49,66.17,1451854,-1.3799999999999955,-0.0202
2014-04-24,66.18,67.49,64.05,66.96,VRTX,1204660,0.768572955638696,0.768572955638696,66.96,66.18,67.49,64.05,1204660,66.96,66.18,67.49,64.05,1204660,-0.7399999999999949,-0.0111
2014-04-25,64.19,66.32,64.02,65.55,VRTX,1120434,0.7153928380545161,0.7153928380545161,65.55,64.19,66.32,64.02,1120434,65.55,64.19,66.32,64.02,1120434,-1.990000000000009,-0.0301
2014-04-28,64.51,66.1,62.42,64.64,VRTX,1333472,0.7239444147514699,0.7239444147514699,64.64,64.51,66.1,62.42,1333472,64.64,64.51,66.1,62.42,1333472,0.3200000000000074,0.005
2014-04-29,67.57,67.68,64.19,64.97,VRTX,1282201,0.8057188669160874,0.8057188669160874,64.97,67.57,67.68,64.19,1282201,64.97,67.57,67.68,64.19,1282201,3.059999999999988,0.0474
2014-04-30,67.7,67.99,65.94,67.27,VRTX,1466185,0.809192944949225,0.809192944949225,67.27,67.7,67.99,65.94,1466185,67.27,67.7,67.99,65.94,1466185,0.13000000000000966,0.0019
2014-05-01,68.95,69.71,66.53,67.54,VRTX,1837050,0.8425975414216996,0.8425975414216996,67.54,68.95,69.71,66.53,1837050,67.54,68.95,69.71,66.53,1837050,1.25,0.0185
2014-05-02,66.37,71.68,66.3,69.37,VRTX,2812998,0.7736504543025121,0.7736504543025121,69.37,66.37,71.68,66.3,2812998,69.37,66.37,71.68,66.3,2812998,-2.5799999999999983,-0.0374
2014-05-05,68.41,68.5,64.81,65.41,VRTX,1467929,0.8281667557455904,0.8281667557455904,65.41,68.41,68.5,64.81,1467929,65.41,68.41,68.5,64.81,1467929,2.039999999999992,0.0307
2014-05-06,66.56,68.75,66.47,68.4,VRTX,1373586,0.7787279529663281,0.7787279529663281,68.4,66.56,68.75,66.47,1373586,68.4,66.56,68.75,66.47,1373586,-1.8499999999999943,-0.027
2014-05-07,65.17,67.07,64.23,66.49,VRTX,1380855,0.7415820416889364,0.7415820416889364,66.49,65.17,67.07,64.23,1380855,66.49,65.17,67.07,64.23,1380855,-1.3900000000000006,-0.0209
2014-05-08,63.8,66.14,63.46,65.13,VRTX,1309632,0.704970603955104,0.704970603955104,65.13,63.8,66.14,63.46,1309632,65.13,63.8,66.14,63.46,1309632,-1.3700000000000045,-0.021
2014-05-09,65.05,65.1,62.41,63.9,VRTX,1245924,0.7383752004275786,0.7383752004275786,63.9,65.05,65.1,62.41,1245924,63.9,65.05,65.1,62.41,1245924,1.25,0.0196
2014-05-12,67.74,67.76,65.13,65.81,VRTX,1462857,0.810261892036344,0.810261892036344,65.81,67.74,67.76,65.13,1462857,65.81,67.74,67.76,65.13,1462857,2.6899999999999977,0.0414
2014-05-13,66.71,67.93,66.32,67.62,VRTX,827209,0.7827365045430249,0.7827365045430249,67.62,66.71,67.93,66.32,827209,67.62,66.71,67.93,66.32,827209,-1.0300000000000011,-0.0152
2014-05-14,67.69,68.28,65.32,66.74,VRTX,1036551,0.808925708177445,0.808925708177445,66.74,67.69,68.28,65.32,1036551,66.74,67.69,68.28,65.32,1036551,0.980000000000004,0.0147
2014-05-15,65.46,67.48,65.02,66.69,VRTX,1538525,0.7493319080705503,0.7493319080705503,66.69,65.46,67.48,65.02,1538525,66.69,65.46,67.48,65.02,1538525,-2.230000000000004,-0.0329
2014-05-16,65.03,66.11,63.6,65.59,VRTX,2018828,0.7378407268840191,0.7378407268840191,65.59,65.03,66.11,63.6,2018828,65.59,65.03,66.11,63.6,2018828,-0.4299999999999926,-0.0066
2014-05-19,67.22,67.48,64.28,65.0,VRTX,1317208,0.7963655799037946,0.7963655799037946,65.0,67.22,67.48,64.28,1317208,65.0,67.22,67.48,64.28,1317208,2.1899999999999977,0.0337
2014-05-20,65.49,67.43,65.06,67.28,VRTX,1071378,0.7501336183858897,0.7501336183858897,67.28,65.49,67.43,65.06,1071378,67.28,65.49,67.43,65.06,1071378,-1.730000000000004,-0.0257
2014-05-21,67.15,67.19,65.47,65.51,VRTX,1076080,0.7944949225013362,0.7944949225013362,65.51,67.15,67.19,65.47,1076080,65.51,67.15,67.19,65.47,1076080,1.6600000000000108,0.0253
2014-05-22,71.18,71.48,67.5,67.78,VRTX,2010722,0.9021913415285945,0.9021913415285945,67.78,71.18,71.48,67.5,2010722,67.78,71.18,71.48,67.5,2010722,4.030000000000001,0.06
2014-05-23,71.04,71.85,70.01,71.51,VRTX,1118826,0.8984500267236772,0.8984500267236772,71.51,71.04,71.85,70.01,1118826,71.51,71.04,71.85,70.01,1118826,-0.14000000000000057,-0.002
2014-05-27,73.36,73.38,71.33,72.07,VRTX,1593620,0.96044895777659,0.96044895777659,72.07,73.36,73.38,71.33,1593620,72.07,73.36,73.38,71.33,1593620,2.319999999999993,0.0327
2014-05-28,71.72,73.48,71.65,73.43,VRTX,1460400,0.9166221272047033,0.9166221272047033,73.43,71.72,73.48,71.65,1460400,73.43,71.72,73.48,71.65,1460400,-1.6400000000000006,-0.0224
2014-05-29,72.81,72.96,71.42,72.31,VRTX,1320969,0.9457509353287012,0.9457509353287012,72.31,72.81,72.96,71.42,1320969,72.31,72.81,72.96,71.42,1320969,1.0900000000000034,0.0152
2014-05-30,72.26,72.96,71.33,72.96,VRTX,1173480,0.9310529128808125,0.9310529128808125,72.96,72.26,72.96,71.33,1173480,72.96,72.26,72.96,71.33,1173480,-0.5499999999999972,-0.0076
2014-06-02,72.63,72.98,71.54,72.16,VRTX,1172964,0.9409406734366647,0.9409406734366647,72.16,72.63,72.98,71.54,1172964,72.16,72.63,72.98,71.54,1172964,0.36999999999999034,0.0051
2014-06-03,72.96,72.98,71.0,71.7,VRTX,975462,0.9497594869053979,0.9497594869053979,71.7,72.96,72.98,71.0,975462,71.7,72.96,72.98,71.0,975462,0.3299999999999983,0.0045
2014-06-04,72.64,73.6,72.24,72.6,VRTX,1581854,0.9412079102084446,0.9412079102084446,72.6,72.64,73.6,72.24,1581854,72.6,72.64,73.6,72.24,1581854,-0.3199999999999932,-0.0044
2014-06-05,73.06,73.45,71.61,72.63,VRTX,1405473,0.9524318546231961,0.9524318546231961,72.63,73.06,73.45,71.61,1405473,72.63,73.06,73.45,71.61,1405473,0.4200000000000017,0.0058
2014-06-06,73.49,73.65,72.47,73.65,VRTX,1185247,0.9639230358097272,0.9639230358097272,73.65,73.49,73.65,72.47,1185247,73.65,73.49,73.65,72.47,1185247,0.4299999999999926,0.0059
2014-06-09,74.61,75.43,73.3,73.64,VRTX,1114369,0.9938535542490645,0.9938535542490645,73.64,74.61,75.43,73.3,1114369,73.64,74.61,75.43,73.3,1114369,1.1200000000000045,0.0152
2014-06-10,74.04,75.23,72.79,74.3,VRTX,1307512,0.9786210582576164,0.9786210582576164,74.3,74.04,75.23,72.79,1307512,74.3,74.04,75.23,72.79,1307512,-0.5699999999999932,-0.0076
2014-06-11,74.08,74.7,73.22,73.38,VRTX,1033069,0.9796900053447353,0.9796900053447353,73.38,74.08,74.7,73.22,1033069,73.38,74.08,74.7,73.22,1033069,0.03999999999999204,0.0005
2014-06-12,73.5,74.93,73.03,73.78,VRTX,1028955,0.9641902725815071,0.9641902725815071,73.78,73.5,74.93,73.03,1028955,73.78,73.5,74.93,73.03,1028955,-0.5799999999999983,-0.0078
2014-06-13,73.49,73.91,72.55,73.88,VRTX,810456,0.9639230358097272,0.9639230358097272,73.88,73.49,73.91,72.55,810456,73.88,73.49,73.91,72.55,810456,-0.010000000000005116,-0.0001
2014-06-16,67.12,71.02,67.02,70.0,VRTX,3436204,0.7936932121859969,0.7936932121859969,70.0,67.12,71.02,67.02,3436204,70.0,67.12,71.02,67.02,3436204,-6.36999999999999,-0.0867
2014-06-17,65.89,67.75,65.66,66.97,VRTX,1576603,0.7608230892570818,0.7608230892570818,66.97,65.89,67.75,65.66,1576603,66.97,65.89,67.75,65.66,1576603,-1.230000000000004,-0.0183
2014-06-18,65.08,66.3,64.19,66.23,VRTX,2213216,0.7391769107429181,0.7391769107429181,66.23,65.08,66.3,64.19,2213216,66.23,65.08,66.3,64.19,2213216,-0.8100000000000023,-0.0123
2014-06-19,64.63,65.49,63.68,65.4,VRTX,2181922,0.7271512560128272,0.7271512560128272,65.4,64.63,65.49,63.68,2181922,65.4,64.63,65.49,63.68,2181922,-0.45000000000000284,-0.0069
2014-06-20,64.96,65.05,63.97,64.96,VRTX,2686292,0.7359700694815604,0.7359700694815604,64.96,64.96,65.05,63.97,2686292,64.96,64.96,65.05,63.97,2686292,0.3299999999999983,0.0051
2014-06-23,66.61,67.6,64.72,64.76,VRTX,2166127,0.780064136825227,0.780064136825227,64.76,66.61,67.6,64.72,2166127,64.76,66.61,67.6,64.72,2166127,1.6500000000000057,0.0254
2014-06-24,93.53,98.8,89.93,98.03,VRTX,25236837,1.4994655264564403,1.4994655264564403,98.03,93.53,98.8,89.93,25236837,98.03,93.53,98.8,89.93,25236837,26.92,0.4041
2014-06-25,89.86,93.35,89.27,92.26,VRTX,7001292,1.4013896312132548,1.4013896312132548,92.26,89.86,93.35,89.27,7001292,92.26,89.86,93.35,89.27,7001292,-3.6700000000000017,-0.0392
2014-06-26,93.17,93.3,88.27,88.29,VRTX,5511777,1.4898450026723677,1.4898450026723677,88.29,93.17,93.3,88.27,5511777,88.29,93.17,93.3,88.27,5511777,3.3100000000000023,0.0368
2014-06-27,93.77,94.0,91.92,93.09,VRTX,2179748,1.5058792089791553,1.5058792089791553,93.09,93.77,94.0,91.92,2179748,93.09,93.77,94.0,91.92,2179748,0.5999999999999943,0.0064
2014-06-30,94.68,94.89,93.05,93.77,VRTX,2487332,1.5301977552111172,1.5301977552111172,93.77,94.68,94.89,93.05,2487332,93.77,94.68,94.89,93.05,2487332,0.9100000000000108,0.0097
2014-07-01,95.85,96.29,93.74,93.87,VRTX,2154485,1.561464457509353,1.561464457509353,93.87,95.85,96.29,93.74,2154485,93.87,95.85,96.29,93.74,2154485,1.1699999999999875,0.0124
2014-07-02,98.03,98.73,95.33,95.35,VRTX,3182054,1.619722073757349,1.619722073757349,95.35,98.03,98.73,95.33,3182054,95.35,98.03,98.73,95.33,3182054,2.180000000000007,0.0227
2014-07-03,98.8,99.0,97.34,97.64,VRTX,1300894,1.6402993051843933,1.6402993051843933,97.64,98.8,99.0,97.34,1300894,97.64,98.8,99.0,97.34,1300894,0.769999999999996,0.0079
2014-07-07,96.84,99.58,96.08,97.71,VRTX,2146603,1.5879208979155532,1.5879208979155532,97.71,96.84,99.58,96.08,2146603,97.71,96.84,99.58,96.08,2146603,-1.9599999999999937,-0.0198
2014-07-08,95.04,97.31,94.75,96.86,VRTX,2747848,1.5398182789951897,1.5398182789951897,96.86,95.04,97.31,94.75,2747848,96.86,95.04,97.31,94.75,2747848,-1.7999999999999972,-0.0186
2014-07-09,98.1,98.65,94.89,95.54,VRTX,1906299,1.6215927311598073,1.6215927311598073,95.54,98.1,98.65,94.89,1906299,95.54,98.1,98.65,94.89,1906299,3.059999999999988,0.0322
2014-07-10,97.82,98.49,95.05,96.15,VRTX,1330241,1.614110101549973,1.614110101549973,96.15,97.82,98.49,95.05,1330241,96.15,97.82,98.49,95.05,1330241,-0.28000000000000114,-0.0029
2014-07-11,99.07,99.74,97.14,98.08,VRTX,1755615,1.6475146980224475,1.6475146980224475,98.08,99.07,99.74,97.14,1755615,98.08,99.07,99.74,97.14,1755615,1.25,0.0128
2014-07-14,98.38,99.28,97.03,99.16,VRTX,1246847,1.6290753607696418,1.6290753607696418,99.16,98.38,99.28,97.03,1246847,99.16,98.38,99.28,97.03,1246847,-0.6899999999999977,-0.007
2014-07-15,96.53,98.49,95.25,98.26,VRTX,1558375,1.5796365579903795,1.5796365579903795,98.26,96.53,98.49,95.25,1558375,98.26,96.53,98.49,95.25,1558375,-1.8499999999999943,-0.0188
2014-07-16,96.83,97.22,94.42,96.7,VRTX,1618852,1.5876536611437733,1.5876536611437733,96.7,96.83,97.22,94.42,1618852,96.7,96.83,97.22,94.42,1618852,0.29999999999999716,0.0031
2014-07-17,94.49,96.68,94.31,95.83,VRTX,1634985,1.5251202565473008,1.5251202565473008,95.83,94.49,96.68,94.31,1634985,95.83,94.49,96.68,94.31,1634985,-2.3400000000000034,-0.0242
2014-07-18,97.2,97.78,94.4,95.06,VRTX,1964400,1.5975414216996258,1.5975414216996258,95.06,97.2,97.78,94.4,1964400,95.06,97.2,97.78,94.4,1964400,2.710000000000008,0.0287
2014-07-21,96.31,97.2,95.35,96.7,VRTX,1152827,1.573757349011224,1.573757349011224,96.7,96.31,97.2,95.35,1152827,96.7,96.31,97.2,95.35,1152827,-0.8900000000000006,-0.0092
2014-07-22,97.74,98.08,95.75,96.6,VRTX,1499340,1.6119722073757345,1.6119722073757345,96.6,97.74,98.08,95.75,1499340,96.6,97.74,98.08,95.75,1499340,1.4299999999999926,0.0148
2014-07-23,98.14,98.61,97.44,97.74,VRTX,1458144,1.6226616782469268,1.6226616782469268,97.74,98.14,98.61,97.44,1458144,97.74,98.14,98.61,97.44,1458144,0.4000000000000057,0.0041
2014-07-24,95.77,98.45,95.68,97.87,VRTX,1962264,1.5593265633351148,1.5593265633351148,97.87,95.77,98.45,95.68,1962264,97.87,95.77,98.45,95.68,1962264,-2.3700000000000045,-0.0241
2014-07-25,95.75,96.81,94.67,96.01,VRTX,1259017,1.5587920897915553,1.5587920897915553,96.01,95.75,96.81,94.67,1259017,96.01,95.75,96.81,94.67,1259017,-0.01999999999999602,-0.0002
2014-07-28,95.56,96.29,95.24,95.48,VRTX,1178298,1.553714591127739,1.553714591127739,95.48,95.56,96.29,95.24,1178298,95.48,95.56,96.29,95.24,1178298,-0.18999999999999773,-0.002
2014-07-29,95.56,96.63,95.25,95.4,VRTX,1450069,1.553714591127739,1.553714591127739,95.4,95.56,96.63,95.25,1450069,95.4,95.56,96.63,95.25,1450069,0.0,0.0
2014-07-30,92.01,95.24,91.31,93.49,VRTX,2295525,1.4588455371459113,1.4588455371459113,93.49,92.01,95.24,91.31,2295525,93.49,92.01,95.24,91.31,2295525,-3.549999999999997,-0.0371
2014-07-31,88.91,91.85,88.11,90.64,VRTX,2470099,1.376002137894174,1.376002137894174,90.64,88.91,91.85,88.11,2470099,90.64,88.91,91.85,88.11,2470099,-3.1000000000000085,-0.0337
2014-08-01,87.53,90.37,86.56,89.6,VRTX,2479512,1.3391234633885623,1.3391234633885623,89.6,87.53,90.37,86.56,2479512,89.6,87.53,90.37,86.56,2479512,-1.3799999999999955,-0.0155
2014-08-04,86.69,89.99,86.1,88.37,VRTX,1964612,1.3166755745590593,1.3166755745590593,88.37,86.69,89.99,86.1,1964612,88.37,86.69,89.99,86.1,1964612,-0.8400000000000034,-0.0096
2014-08-05,87.0,88.06,85.7,86.18,VRTX,1498044,1.324959914484233,1.324959914484233,86.18,87.0,88.06,85.7,1498044,86.18,87.0,88.06,85.7,1498044,0.3100000000000023,0.0036
2014-08-06,86.81,87.55,85.71,86.31,VRTX,1195367,1.3198824158204168,1.3198824158204168,86.31,86.81,87.55,85.71,1195367,86.31,86.81,87.55,85.71,1195367,-0.18999999999999773,-0.0022
2014-08-07,84.74,87.45,84.59,86.94,VRTX,1388780,1.2645644040619988,1.2645644040619988,86.94,84.74,87.45,84.59,1388780,86.94,84.74,87.45,84.59,1388780,-2.0700000000000074,-0.0238
2014-08-08,86.42,86.99,85.18,85.2,VRTX,986401,1.3094601817210048,1.3094601817210048,85.2,86.42,86.99,85.18,986401,85.2,86.42,86.99,85.18,986401,1.6800000000000068,0.0198
