date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-16,100.12,101.79,99.41,101.79,RL,933179,0.28920937419521,0.28920937419521,101.79,100.12,101.79,99.41,933179,98.22,96.61,98.22,95.92,933179,-3.75,-0.0361
2022-11-17,102.07,102.14,97.42,98.35,RL,728308,0.31431882565027036,0.31431882565027036,98.35,102.07,102.14,97.42,728308,94.9,98.49,98.55,94.0,728308,1.9499999999999886,0.0195
2022-11-18,102.87,104.36,100.92,103.94,RL,586074,0.32462013906773124,0.32462013906773124,103.94,102.87,104.36,100.92,586074,100.29,99.26,100.7,97.38,586074,0.8000000000000114,0.0078
2022-11-21,101.17,102.4,100.35,101.78,RL,508944,0.3027298480556272,0.3027298480556272,101.78,101.17,102.4,100.35,508944,98.21,97.62,98.81,96.83,508944,-1.7000000000000028,-0.0165
2022-11-22,106.22,106.37,102.35,102.39,RL,917275,0.36775688900334796,0.36775688900334796,102.39,106.22,106.37,102.35,917275,98.8,102.49,102.64,98.76,917275,5.049999999999997,0.0499
2022-11-23,107.1,107.19,104.88,105.51,RL,598390,0.3790883337625547,0.3790883337625547,105.51,107.1,107.19,104.88,598390,101.81,103.34,103.43,101.2,598390,0.8799999999999955,0.0083
2022-11-25,109.47,110.33,107.26,107.27,RL,759941,0.4096059747617822,0.4096059747617822,107.27,109.47,110.33,107.26,759941,103.5,105.63,106.46,103.5,759941,2.3700000000000045,0.0221
2022-11-28,107.95,109.43,107.5,108.44,RL,1020931,0.3900334792686068,0.3900334792686068,108.44,107.95,109.43,107.5,1020931,104.63,104.16,105.59,103.73,1020931,-1.519999999999996,-0.0139
2022-11-29,112.66,113.47,108.9,109.24,RL,1284566,0.45068246201390677,0.45068246201390677,109.24,112.66,113.47,108.9,1284566,105.41,108.71,109.49,105.08,1284566,4.709999999999994,0.0436
2022-11-30,113.12,113.37,111.41,113.32,RL,1530875,0.45660571722894683,0.45660571722894683,113.32,113.12,113.37,111.41,1530875,109.34,109.15,109.39,107.5,1530875,0.46000000000000796,0.0041
2022-12-01,113.88,115.18,112.55,113.68,RL,950725,0.46639196497553437,0.46639196497553437,113.68,113.88,115.18,112.55,950725,109.69,109.88,111.14,108.6,950725,0.7599999999999909,0.0067
2022-12-02,115.56,116.12,112.53,113.0,RL,888366,0.488024723152202,0.488024723152202,113.0,115.56,116.12,112.53,888366,109.03,111.5,112.04,108.59,888366,1.6800000000000068,0.0148
2022-12-05,111.01,113.74,109.79,113.39,RL,1219080,0.42943600309039415,0.42943600309039415,113.39,111.01,113.74,109.79,1219080,109.41,107.11,109.75,105.94,1219080,-4.549999999999997,-0.0394
2022-12-06,110.82,112.45,109.54,111.86,RL,1198029,0.4269894411537471,0.4269894411537471,111.86,110.82,112.45,109.54,1198029,107.93,106.93,108.5,105.7,1198029,-0.19000000000001194,-0.0017
2022-12-07,109.78,111.97,109.1,110.46,RL,565154,0.41359773371104824,0.41359773371104824,110.46,109.78,111.97,109.1,565154,106.58,105.93,108.04,105.27,565154,-1.039999999999992,-0.0094
2022-12-08,112.13,113.1,110.61,111.19,RL,733189,0.44385784187483907,0.44385784187483907,111.19,112.13,113.1,110.61,733189,107.29,108.19,109.13,106.73,733189,2.3499999999999943,0.0214
2022-12-09,107.51,111.12,107.37,111.06,RL,782152,0.3843677568890035,0.3843677568890035,111.06,107.51,111.12,107.37,782152,107.16,103.74,107.22,103.6,782152,-4.61999999999999,-0.0412
2022-12-12,111.22,111.37,107.24,108.16,RL,877034,0.43214009786247753,0.43214009786247753,108.16,111.22,111.37,107.24,877034,104.36,107.32,107.46,103.48,877034,3.7099999999999937,0.0345
2022-12-13,111.16,115.33,109.6,115.0,RL,906114,0.4313674993561679,0.4313674993561679,115.0,111.16,115.33,109.6,906114,110.96,107.26,111.28,105.75,906114,-0.060000000000002274,-0.0005
2022-12-14,110.47,111.81,108.97,110.99,RL,758832,0.4224826165336081,0.4224826165336081,110.99,110.47,111.81,108.97,758832,107.09,106.59,107.89,105.15,758832,-0.6899999999999977,-0.0062
2022-12-15,106.57,108.28,105.97,108.07,RL,875073,0.372263713623487,0.372263713623487,108.07,106.57,108.28,105.97,875073,104.28,102.83,104.48,102.25,875073,-3.9000000000000057,-0.0353
2022-12-16,105.18,106.09,103.45,104.61,RL,2181928,0.3543651815606491,0.3543651815606491,104.61,105.18,106.09,103.45,2181928,100.94,101.49,102.37,99.82,2181928,-1.3899999999999864,-0.013
2022-12-19,103.02,105.7,102.53,105.63,RL,958976,0.326551635333505,0.326551635333505,105.63,103.02,105.7,102.53,958976,101.92,99.4,101.99,98.93,958976,-2.160000000000011,-0.0205
2022-12-20,101.65,103.67,100.82,102.75,RL,886252,0.30891063610610364,0.30891063610610364,102.75,101.65,103.67,100.82,886252,99.14,98.08,100.03,97.28,886252,-1.3699999999999903,-0.0133
2022-12-21,103.33,104.71,102.6,103.89,RL,769861,0.3305433942827711,0.3305433942827711,103.89,103.33,104.71,102.6,769861,100.24,99.7,101.03,99.0,769861,1.6799999999999926,0.0165
2022-12-22,103.76,103.87,101.95,102.3,RL,498135,0.3360803502446563,0.3360803502446563,102.3,103.76,103.87,101.95,498135,98.71,100.12,100.22,98.37,498135,0.4300000000000068,0.0042
2022-12-23,104.36,104.77,103.07,103.68,RL,487775,0.3438063353077518,0.3438063353077518,103.68,104.36,104.77,103.07,487775,100.04,100.7,101.09,99.46,487775,0.5999999999999943,0.0058
2022-12-27,104.24,105.89,103.65,104.93,RL,434956,0.3422611382951326,0.3422611382951326,104.93,104.24,105.89,103.65,434956,101.25,100.58,102.17,100.01,434956,-0.12000000000000455,-0.0011
2022-12-28,102.4,105.1,101.19,104.07,RL,758266,0.3185681174349731,0.3185681174349731,104.07,102.4,105.1,101.19,758266,100.42,98.81,101.41,97.64,758266,-1.8399999999999892,-0.0177
2022-12-29,104.68,104.96,102.27,102.57,RL,442590,0.34792686067473616,0.34792686067473616,102.57,104.68,104.96,102.27,442590,99.7,101.75,102.02,99.4,442590,2.280000000000001,0.0223
2022-12-30,105.67,105.86,103.22,103.22,RL,433127,0.36067473602884376,0.36067473602884376,103.22,105.67,105.86,103.22,433127,100.33,102.71,102.9,100.33,433127,0.9899999999999949,0.0095
2023-01-03,109.11,110.11,106.87,107.49,RL,1150216,0.40497038372392485,0.40497038372392485,107.49,109.11,110.11,106.87,1150216,104.48,106.05,107.03,103.88,1150216,3.4399999999999977,0.0326
2023-01-04,113.16,114.27,110.01,110.41,RL,1085311,0.4571207828998197,0.4571207828998197,110.41,113.16,114.27,110.01,1085311,107.32,109.99,111.07,106.93,1085311,4.049999999999997,0.0371
2023-01-05,114.46,115.31,111.69,112.51,RL,854709,0.4738604172031934,0.4738604172031934,112.51,114.46,115.31,111.69,854709,109.36,111.26,112.09,108.56,854709,1.2999999999999972,0.0115
2023-01-06,115.97,116.33,114.5,115.37,RL,534266,0.4933041462786506,0.4933041462786506,115.37,115.97,116.33,114.5,534266,112.14,112.72,113.07,111.29,534266,1.5100000000000051,0.0132
2023-01-09,114.38,116.3,114.23,115.99,RL,759388,0.4728302858614473,0.4728302858614473,115.99,114.38,116.3,114.23,759388,112.74,111.18,113.04,111.03,759388,-1.5900000000000034,-0.0137
2023-01-10,114.08,114.82,113.14,113.39,RL,637154,0.4689672933298996,0.4689672933298996,113.39,114.08,114.82,113.14,637154,110.22,110.89,111.61,109.97,637154,-0.29999999999999716,-0.0026
2023-01-11,116.22,117.79,114.3,114.63,RL,823545,0.49652330672160705,0.49652330672160705,114.63,116.22,117.79,114.3,823545,111.42,112.97,114.49,111.1,823545,2.1400000000000006,0.0188
2023-01-12,119.43,119.48,116.69,116.87,RL,1159490,0.5378573268091683,0.5378573268091683,116.87,119.43,119.48,116.69,1159490,113.6,116.09,116.13,113.42,1159490,3.210000000000008,0.0276
2023-01-13,118.81,119.82,117.31,118.0,RL,618219,0.5298738089106362,0.5298738089106362,118.0,118.81,119.82,117.31,618219,114.7,115.48,116.47,114.03,618219,-0.6200000000000045,-0.0052
2023-01-17,119.27,119.73,118.19,118.46,RL,693180,0.5357970641256761,0.5357970641256761,118.46,119.27,119.73,118.19,693180,115.14,115.93,116.38,114.88,693180,0.45999999999999375,0.0039
2023-01-18,118.92,121.45,118.82,119.75,RL,643863,0.531290239505537,0.531290239505537,119.75,118.92,121.45,118.82,643863,116.4,115.59,118.05,115.49,643863,-0.3499999999999943,-0.0029
2023-01-19,117.34,118.03,115.47,117.76,RL,610193,0.5109451455060521,0.5109451455060521,117.76,117.34,118.03,115.47,610193,114.46,114.05,114.72,112.24,610193,-1.5799999999999983,-0.0133
2023-01-20,121.05,121.88,118.36,119.71,RL,859114,0.5587174864795261,0.5587174864795261,119.71,121.05,121.88,118.36,859114,116.36,117.66,118.47,115.05,859114,3.7099999999999937,0.0316
2023-01-23,126.87,127.31,120.25,120.64,RL,1392849,0.633659541591553,0.633659541591553,120.64,126.87,127.31,120.25,1392849,117.26,123.32,123.74,116.89,1392849,5.820000000000007,0.0481
2023-01-24,126.3,127.43,124.55,125.8,RL,619254,0.6263198557816122,0.6263198557816122,125.8,126.3,127.43,124.55,619254,122.28,122.76,123.86,121.06,619254,-0.5700000000000074,-0.0045
2023-01-25,123.98,125.39,122.53,125.02,RL,785917,0.5964460468709761,0.5964460468709761,125.02,123.98,125.39,122.53,785917,121.52,120.51,121.88,119.1,785917,-2.319999999999993,-0.0184
2023-01-26,124.21,125.77,122.2,125.26,RL,829581,0.599407674478496,0.599407674478496,125.26,124.21,125.77,122.2,829581,121.75,120.73,122.25,118.78,829581,0.22999999999998977,0.0019
2023-01-27,122.82,123.25,118.33,119.9,RL,1285133,0.581509142415658,0.581509142415658,119.9,122.82,123.25,118.33,1285133,116.54,119.38,119.8,115.01,1285133,-1.3900000000000006,-0.0112
2023-01-30,121.86,123.8,121.45,121.49,RL,1004107,0.5691475663147052,0.5691475663147052,121.49,121.86,123.8,121.45,1004107,118.09,118.45,120.33,118.05,1004107,-0.9599999999999937,-0.0078
2023-01-31,123.85,124.07,121.59,122.35,RL,978141,0.5947720834406387,0.5947720834406387,122.35,123.85,124.07,121.59,978141,118.92,120.38,120.6,118.19,978141,1.9899999999999949,0.0163
2023-02-01,127.73,128.06,123.36,123.96,RL,1160437,0.6447334535153233,0.6447334535153233,123.96,127.73,128.06,123.36,1160437,120.49,124.15,124.47,119.91,1160437,3.8800000000000097,0.0313
2023-02-02,126.9,128.94,125.59,127.67,RL,1087649,0.6340458408447078,0.6340458408447078,127.67,126.9,128.94,125.59,1087649,124.1,123.35,125.33,122.07,1087649,-0.8299999999999983,-0.0065
2023-02-03,125.89,128.59,123.2,124.7,RL,880986,0.6210404326551636,0.6210404326551636,124.7,125.89,128.59,123.2,880986,121.21,122.37,124.99,119.75,880986,-1.0100000000000051,-0.008
2023-02-06,120.97,124.73,120.72,124.72,RL,1297469,0.5576873551377801,0.5576873551377801,124.72,120.97,124.73,120.72,1297469,121.23,117.58,121.24,117.34,1297469,-4.920000000000002,-0.0391
2023-02-07,122.3,122.52,119.4,120.21,RL,929841,0.5748132886943086,0.5748132886943086,120.21,122.3,122.52,119.4,929841,116.84,118.88,119.09,116.06,929841,1.3299999999999983,0.011
2023-02-08,117.08,118.25,113.67,114.75,RL,2929541,0.5075972186453773,0.5075972186453773,114.75,117.08,118.25,113.67,2929541,111.54,113.8,114.94,110.49,2929541,-5.219999999999999,-0.0427
2023-02-09,117.62,123.31,116.77,120.02,RL,2474163,0.5145506052021634,0.5145506052021634,120.02,117.62,123.31,116.77,2474163,116.66,114.33,119.86,113.5,2474163,0.5400000000000063,0.0046
2023-02-10,118.21,118.73,115.15,117.11,RL,1382042,0.5221478238475405,0.5221478238475405,117.11,118.21,118.73,115.15,1382042,113.83,114.9,115.41,111.93,1382042,0.5899999999999892,0.005
2023-02-13,122.88,123.59,118.82,120.17,RL,1442784,0.5822817409219676,0.5822817409219676,120.17,122.88,123.59,118.82,1442784,116.81,119.44,120.13,115.49,1442784,4.670000000000002,0.0395
2023-02-14,122.12,122.86,120.2,121.71,RL,998389,0.57249549317538,0.57249549317538,121.71,122.12,122.86,120.2,998389,118.3,118.7,119.42,116.83,998389,-0.7599999999999909,-0.0062
2023-02-15,123.63,123.84,120.66,121.11,RL,813404,0.591939222250837,0.591939222250837,121.11,123.63,123.84,120.66,813404,117.72,120.17,120.38,117.28,813404,1.509999999999991,0.0124
2023-02-16,122.93,124.25,121.44,122.28,RL,950190,0.582925573010559,0.582925573010559,122.28,122.93,124.25,121.44,950190,118.86,119.49,120.77,118.04,950190,-0.6999999999999886,-0.0057
2023-02-17,122.77,122.86,121.0,122.22,RL,823310,0.5808653103270667,0.5808653103270667,122.22,122.77,122.86,121.0,823310,118.8,119.33,119.42,117.61,823310,-0.1600000000000108,-0.0013
2023-02-21,118.59,122.16,118.39,121.56,RL,958714,0.5270409477208345,0.5270409477208345,121.56,118.59,122.16,118.39,958714,118.16,115.27,118.73,115.08,958714,-4.179999999999993,-0.034
2023-02-22,119.08,119.61,117.57,118.85,RL,718672,0.5333505021890291,0.5333505021890291,118.85,119.08,119.61,117.57,718672,115.52,115.75,116.26,114.28,718672,0.4899999999999949,0.0041
2023-02-23,118.62,119.93,117.27,119.8,RL,756593,0.5274272469739893,0.5274272469739893,119.8,118.62,119.93,117.27,756593,116.45,115.3,116.57,113.99,756593,-0.45999999999999375,-0.0039
2023-02-24,118.95,119.38,115.98,116.29,RL,707715,0.5316765387586918,0.5316765387586918,116.29,118.95,119.38,115.98,707715,113.03,115.62,116.04,112.73,707715,0.3299999999999983,0.0028
2023-02-27,119.1,120.24,118.81,120.03,RL,792269,0.5336080350244656,0.5336080350244656,120.03,119.1,120.24,118.81,792269,116.67,115.77,116.87,115.48,792269,0.14999999999999147,0.0013
2023-02-28,118.19,120.22,118.16,119.31,RL,910064,0.521890291012104,0.521890291012104,119.31,118.19,120.22,118.16,910064,115.97,114.88,116.85,114.85,910064,-0.9099999999999966,-0.0076
2023-03-01,116.88,119.49,116.78,118.67,RL,930960,0.5050218902910121,0.5050218902910121,118.67,116.88,119.49,116.78,930960,115.35,113.61,116.14,113.51,930960,-1.3100000000000023,-0.0111
2023-03-02,118.39,119.05,115.42,116.03,RL,734941,0.5244656193664693,0.5244656193664693,116.03,118.39,119.05,115.42,734941,112.78,115.08,115.71,112.19,734941,1.5100000000000051,0.0129
2023-03-03,118.89,119.05,117.41,118.64,RL,915121,0.5309039402523823,0.5309039402523823,118.64,118.89,119.05,117.41,915121,115.32,115.56,115.71,114.12,915121,0.5,0.0042
2023-03-06,117.04,119.23,116.89,119.15,RL,964568,0.5070821529745044,0.5070821529745044,119.15,117.04,119.23,116.89,964568,115.81,113.76,115.89,113.61,964568,-1.8499999999999943,-0.0156
2023-03-07,116.33,118.3,116.1,117.3,RL,668858,0.4979397373165079,0.4979397373165079,117.3,116.33,118.3,116.1,668858,114.02,113.07,114.99,112.85,668858,-0.710000000000008,-0.0061
2023-03-08,116.24,117.06,115.29,116.44,RL,630617,0.4967808395570435,0.4967808395570435,116.44,116.24,117.06,115.29,630617,113.18,112.99,113.78,112.06,630617,-0.09000000000000341,-0.0008
2023-03-09,114.7,117.11,114.41,116.5,RL,607597,0.47695081122843175,0.47695081122843175,116.5,114.7,117.11,114.41,607597,113.24,111.49,113.83,111.21,607597,-1.539999999999992,-0.0132
2023-03-10,113.33,115.46,111.79,114.83,RL,781294,0.45930981200103016,0.45930981200103016,114.83,113.33,115.46,111.79,781294,111.61,110.16,112.23,108.66,781294,-1.3700000000000045,-0.0119
2023-03-13,110.72,113.81,110.17,111.1,RL,1346406,0.4257017769765646,0.4257017769765646,111.1,110.72,113.81,110.17,1346406,107.99,107.62,110.62,107.09,1346406,-2.6099999999999994,-0.023
2023-03-14,111.82,114.18,111.0,113.55,RL,889850,0.439866082925573,0.439866082925573,113.55,111.82,114.18,111.0,889850,110.37,108.69,110.98,107.89,889850,1.0999999999999943,0.0099
2023-03-15,111.64,112.04,108.9,109.07,RL,824122,0.4375482874066444,0.4375482874066444,109.07,111.64,112.04,108.9,824122,106.02,108.51,108.9,105.85,824122,-0.1799999999999926,-0.0016
2023-03-16,112.18,113.5,109.88,110.51,RL,917943,0.4445016739634305,0.4445016739634305,110.51,112.18,113.5,109.88,917943,107.42,109.04,110.32,106.8,917943,0.5400000000000063,0.0048
2023-03-17,110.92,112.56,110.2,111.77,RL,980987,0.4282771053309298,0.4282771053309298,111.77,110.92,112.56,110.2,980987,108.64,107.81,109.41,107.11,980987,-1.2600000000000051,-0.0112
2023-03-20,112.06,114.15,111.34,111.82,RL,724511,0.4429564769508113,0.4429564769508113,111.82,112.06,114.15,111.34,724511,108.69,108.92,110.95,108.22,724511,1.1400000000000006,0.0103
2023-03-21,114.53,115.66,114.03,114.37,RL,623321,0.4747617821272213,0.4747617821272213,114.37,114.53,115.66,114.03,623321,111.17,111.32,112.42,110.83,623321,2.469999999999999,0.022
2023-03-22,111.89,115.28,111.89,114.29,RL,616430,0.44076744784960087,0.44076744784960087,114.29,111.89,115.28,111.89,616430,111.09,108.76,112.05,108.76,616430,-2.6400000000000006,-0.0231
2023-03-23,111.44,114.06,109.61,112.72,RL,675571,0.4349729590522792,0.4349729590522792,112.72,111.44,114.06,109.61,675571,109.56,108.32,110.87,106.54,675571,-0.45000000000000284,-0.004
2023-03-24,111.09,111.66,109.22,110.6,RL,794488,0.4304661344321402,0.4304661344321402,110.6,111.09,111.66,109.22,794488,107.5,107.98,108.53,106.16,794488,-0.3499999999999943,-0.0031
2023-03-27,112.78,113.03,110.24,112.13,RL,1075199,0.45222765902652595,0.45222765902652595,112.13,112.78,113.03,110.24,1075199,108.99,109.62,109.87,107.15,1075199,1.6899999999999977,0.0152
2023-03-28,115.6,118.14,114.57,116.03,RL,1148590,0.4885397888230749,0.4885397888230749,116.03,115.6,118.14,114.57,1148590,112.78,112.36,114.83,111.36,1148590,2.819999999999993,0.025
2023-03-29,116.62,117.19,115.57,117.01,RL,878191,0.5016739634303375,0.5016739634303375,117.01,116.62,117.19,115.57,878191,113.73,113.35,113.91,112.33,878191,1.0200000000000102,0.0088
2023-03-30,114.28,118.41,114.22,117.09,RL,962919,0.4715426216842648,0.4715426216842648,117.09,114.28,118.41,114.22,962919,114.55,111.8,115.84,111.74,962919,-2.3400000000000034,-0.0201
2023-03-31,116.67,117.21,114.15,114.42,RL,805704,0.5023177955189287,0.5023177955189287,114.42,116.67,117.21,114.15,805704,111.94,114.14,114.67,111.67,805704,2.3900000000000006,0.0209
2023-04-03,117.52,118.11,116.41,117.14,RL,688798,0.5132629410249807,0.5132629410249807,117.14,117.52,118.11,116.41,688798,114.6,114.97,115.55,113.88,688798,0.8499999999999943,0.0073
2023-04-04,115.54,118.17,114.99,118.17,RL,719442,0.4877671903167655,0.4877671903167655,118.17,115.54,118.17,114.99,719442,115.61,113.03,115.61,112.49,719442,-1.9799999999999898,-0.0168
2023-04-05,113.84,115.4,113.36,114.34,RL,1116047,0.4658768993046615,0.4658768993046615,114.34,113.84,115.4,113.36,1116047,111.86,111.37,112.9,110.9,1116047,-1.7000000000000028,-0.0147
2023-04-06,112.06,113.64,110.88,113.04,RL,825839,0.4429564769508113,0.4429564769508113,113.04,112.06,113.64,110.88,825839,110.59,109.63,111.17,108.47,825839,-1.7800000000000011,-0.0156
2023-04-10,116.91,117.02,111.28,111.65,RL,1298712,0.5054081895441669,0.5054081895441669,111.65,116.91,117.02,111.28,1298712,109.23,114.37,114.48,108.87,1298712,4.849999999999994,0.0433
2023-04-11,120.42,120.93,117.23,117.79,RL,1399446,0.5506052021632759,0.5506052021632759,117.79,120.42,120.93,117.23,1399446,115.23,117.81,118.31,114.69,1399446,3.510000000000005,0.03
2023-04-12,118.25,122.34,117.87,121.97,RL,1269347,0.5226628895184137,0.5226628895184137,121.97,118.25,122.34,117.87,1269347,119.32,115.68,119.69,115.31,1269347,-2.1700000000000017,-0.018
2023-04-13,119.98,120.09,118.42,119.16,RL,745435,0.5449394797836725,0.5449394797836725,119.16,119.98,120.09,118.42,745435,116.57,117.38,117.48,115.86,745435,1.730000000000004,0.0146
2023-04-14,120.07,122.94,119.46,121.0,RL,813608,0.5460983775431367,0.5460983775431367,121.0,120.07,122.94,119.46,813608,118.37,117.46,120.27,116.87,813608,0.0899999999999892,0.0008
2023-04-17,118.04,120.32,117.35,120.02,RL,840350,0.5199587947463303,0.5199587947463303,120.02,118.04,120.32,117.35,840350,117.42,115.48,117.71,114.8,840350,-2.029999999999987,-0.0169
2023-04-18,117.36,118.47,117.0,118.0,RL,951679,0.5112026783414886,0.5112026783414886,118.0,117.36,118.47,117.0,951679,115.44,114.81,115.9,114.46,951679,-0.6800000000000068,-0.0058
2023-04-19,116.92,117.35,115.94,116.87,RL,821493,0.5055369559618852,0.5055369559618852,116.87,116.92,117.35,115.94,821493,114.33,114.38,114.8,113.42,821493,-0.4399999999999977,-0.0037
2023-04-20,115.77,117.83,114.95,116.55,RL,746008,0.49072881792428535,0.49072881792428535,116.55,115.77,117.83,114.95,746008,114.02,113.26,115.27,112.46,746008,-1.1500000000000057,-0.0098
2023-04-21,115.11,115.51,114.03,115.51,RL,659364,0.4822302343548803,0.4822302343548803,115.51,115.11,115.51,114.03,659364,113.0,112.61,113.0,111.55,659364,-0.6599999999999966,-0.0057
2023-04-24,116.13,116.41,114.5,115.06,RL,659471,0.4953644089621427,0.4953644089621427,115.06,116.13,116.41,114.5,659471,112.56,113.61,113.88,112.01,659471,1.019999999999996,0.0089
2023-04-25,112.43,115.39,111.59,114.62,RL,853357,0.447720834406387,0.447720834406387,114.62,112.43,115.39,111.59,853357,112.13,109.99,112.89,109.17,853357,-3.6999999999999886,-0.0319
2023-04-26,111.99,112.68,111.47,112.39,RL,591053,0.44205511202678344,0.44205511202678344,112.39,111.99,112.68,111.47,591053,109.95,109.56,110.23,109.05,591053,-0.44000000000001194,-0.0039
2023-04-27,114.74,114.75,111.72,112.62,RL,611143,0.47746587689930464,0.47746587689930464,112.62,114.74,114.75,111.72,611143,110.18,112.25,112.26,109.3,611143,2.75,0.0246
2023-04-28,114.79,115.65,113.57,114.75,RL,655931,0.4781097089878961,0.4781097089878961,114.75,114.79,115.65,113.57,655931,112.26,112.3,113.14,111.11,655931,0.05000000000001137,0.0004
2023-05-01,113.7,116.1,113.02,114.82,RL,613554,0.46407416945660585,0.46407416945660585,114.82,113.7,116.1,113.02,613554,112.33,111.23,113.58,110.57,613554,-1.0900000000000034,-0.0095
2023-05-02,112.5,113.42,109.95,113.42,RL,722655,0.4486221993304147,0.4486221993304147,113.42,112.5,113.42,109.95,722655,110.96,110.06,110.96,107.56,722655,-1.2000000000000028,-0.0106
2023-05-03,112.35,114.4,111.84,112.0,RL,783941,0.44669070306464076,0.44669070306464076,112.0,112.35,114.4,111.84,783941,109.57,109.91,111.92,109.41,783941,-0.15000000000000568,-0.0013
2023-05-04,109.84,111.9,109.61,111.73,RL,699476,0.4143703322173578,0.4143703322173578,111.73,109.84,111.9,109.61,699476,109.31,107.46,109.47,107.24,699476,-2.509999999999991,-0.0223
