Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2017-04-18,PPG,104.87,105.38,104.32,104.74,1148585
2017-04-19,PPG,104.97,105.8,104.67,105.0,1176519
2017-04-20,PPG,105.63,106.61,104.36,106.37,2230520
2017-04-21,PPG,106.66,107.16,105.94,105.94,2044941
2017-04-24,PPG,108.03,108.22,106.9,108.01,2096751
2017-04-25,PPG,108.18,111.06,108.18,110.82,2342580
2017-04-26,PPG,110.89,110.89,109.61,110.48,1332553
2017-04-27,PPG,110.58,111.99,110.3,111.29,1715933
2017-04-28,PPG,111.05,111.05,109.81,109.84,1046842
2017-05-01,PPG,109.67,109.95,109.11,109.46,706473
2017-05-02,PPG,109.69,113.0,109.09,109.47,1109178
2017-05-03,PPG,109.32,109.67,109.04,109.2,927419
2017-05-04,PPG,109.33,110.29,109.22,109.89,1102093
2017-05-05,PPG,110.0,111.34,109.83,110.56,1214005
2017-05-08,PPG,109.75,109.95,108.16,108.43,1310048
2017-05-09,PPG,108.47,108.72,107.53,107.85,1258564
2017-05-10,PPG,107.94,108.54,107.6,107.85,1044008
2017-05-11,PPG,107.31,107.76,106.27,107.46,1128566
2017-05-12,PPG,107.29,107.47,106.82,107.12,500457
2017-05-15,PPG,107.16,108.42,107.16,107.98,730610
2017-05-16,PPG,107.92,108.07,107.25,107.41,600377
2017-05-17,PPG,106.71,107.08,105.4,105.48,1294021
2017-05-18,PPG,105.62,106.11,104.9,105.39,1326940
2017-05-19,PPG,105.11,107.13,105.11,106.73,1081226
2017-05-22,PPG,106.95,107.18,106.15,106.42,959387
2017-05-23,PPG,106.48,107.06,106.09,106.7,794345
2017-05-24,PPG,106.8,107.44,106.18,106.94,524768
2017-05-25,PPG,107.17,107.51,106.57,106.91,1340484
2017-05-26,PPG,106.72,107.67,106.48,107.24,664697
2017-05-30,PPG,107.0,107.0,105.88,106.48,975121
2017-05-31,PPG,106.67,106.67,105.69,106.36,1696141
2017-06-01,PPG,106.49,110.47,106.39,109.16,2198866
2017-06-02,PPG,109.14,110.65,108.69,110.42,1314459
2017-06-05,PPG,110.0,110.38,108.31,108.36,1066172
2017-06-06,PPG,107.86,108.56,107.65,108.38,1258087
2017-06-07,PPG,108.57,108.75,107.53,107.85,1915135
2017-06-08,PPG,107.35,108.0,106.64,107.92,1293641
2017-06-09,PPG,108.07,109.93,108.07,109.93,1617344
2017-06-12,PPG,110.0,110.84,109.69,110.14,2196587
2017-06-13,PPG,110.06,111.58,109.85,111.57,1357642
2017-06-14,PPG,111.68,111.71,111.03,111.5,892790
2017-06-15,PPG,110.47,111.62,110.47,111.32,978970
2017-06-16,PPG,111.2,111.74,110.84,111.16,2188212
2017-06-19,PPG,111.51,111.57,110.97,111.11,1242209
2017-06-20,PPG,110.88,111.23,110.61,110.78,884301
2017-06-21,PPG,111.0,111.21,110.47,110.68,1372519
2017-06-22,PPG,110.77,110.93,110.4,110.57,1184714
2017-06-23,PPG,110.5,111.03,110.33,110.68,1442728
2017-06-26,PPG,110.55,111.06,110.32,110.82,734646
2017-06-27,PPG,110.49,111.22,110.49,110.49,956538
2017-06-28,PPG,111.0,111.3,110.89,111.07,1967432
2017-06-29,PPG,111.06,111.3,109.27,109.65,835940
2017-06-30,PPG,110.18,110.53,109.66,109.96,786673
2017-07-03,PPG,110.61,111.1,110.21,110.61,381538
2017-07-05,PPG,111.22,111.6,110.22,110.68,630808
2017-07-06,PPG,110.44,110.62,109.81,110.05,864919
2017-07-07,PPG,110.35,111.13,109.94,111.0,721029
2017-07-10,PPG,110.73,111.4,110.73,110.98,1069946
2017-07-11,PPG,111.1,111.28,110.55,110.97,750285
2017-07-12,PPG,111.67,112.18,111.26,111.84,1418865
2017-07-13,PPG,111.79,112.63,111.73,112.4,906435
2017-07-14,PPG,112.64,113.14,112.32,112.8,658121
2017-07-17,PPG,112.8,113.46,112.52,112.96,466433
2017-07-18,PPG,112.84,112.99,112.12,112.95,826464
2017-07-19,PPG,113.13,113.67,112.69,113.6,1102170
2017-07-20,PPG,109.59,109.59,105.83,106.72,4708055
2017-07-21,PPG,106.25,107.4,106.25,106.37,2676696
2017-07-24,PPG,105.19,105.84,104.69,105.39,2566988
2017-07-25,PPG,106.2,107.52,105.87,107.11,1822849
2017-07-26,PPG,107.13,107.22,106.61,106.75,1049849
2017-07-27,PPG,106.83,107.19,105.48,106.15,1896447
2017-07-28,PPG,106.15,106.54,105.44,106.03,1724437
2017-07-31,PPG,106.32,106.45,104.99,105.25,1570646
2017-08-01,PPG,105.28,105.62,104.63,105.11,2103503
2017-08-02,PPG,104.92,106.85,104.77,106.21,1974590
2017-08-03,PPG,106.46,106.46,103.86,104.67,2121560
2017-08-04,PPG,104.94,105.29,104.31,105.01,846636
2017-08-07,PPG,105.2,105.91,104.95,105.14,1143214
2017-08-08,PPG,104.26,104.43,103.19,103.4,1398246
2017-08-09,PPG,103.04,103.82,102.8,103.37,1910133
2017-08-10,PPG,102.8,103.11,101.22,101.33,2084251
2017-08-11,PPG,101.56,101.56,100.45,100.73,1536922
2017-08-14,PPG,101.71,102.8,101.2,102.56,1304048
2017-08-15,PPG,102.6,103.21,102.25,102.94,1332556
2017-08-16,PPG,103.17,103.88,102.73,103.74,1319742
2017-08-17,PPG,103.56,103.98,102.68,102.68,1009604
2017-08-18,PPG,102.43,102.85,101.95,102.08,1778770
2017-08-21,PPG,102.1,102.53,101.72,102.39,1351627
2017-08-22,PPG,102.66,104.75,102.37,104.54,995787
2017-08-23,PPG,104.02,104.42,103.59,103.63,891459
2017-08-24,PPG,103.91,104.57,103.6,103.71,685316
2017-08-25,PPG,103.98,104.09,103.23,103.72,863929
2017-08-28,PPG,103.88,104.36,103.57,104.15,809406
2017-08-29,PPG,103.45,104.04,103.03,103.86,866886
2017-08-30,PPG,103.62,104.3,103.46,103.81,1301360
2017-08-31,PPG,104.22,104.47,103.82,104.32,1714443
2017-09-01,PPG,104.8,104.92,104.1,104.59,997596
2017-09-05,PPG,104.46,104.7,103.32,103.44,1009308
2017-09-06,PPG,103.92,104.64,103.1,104.2,1589333
2017-09-07,PPG,104.37,104.37,103.1,104.01,938689
2017-09-08,PPG,103.63,103.94,101.61,103.59,1210286
2017-09-11,PPG,104.48,106.11,103.94,105.9,1038935
2017-09-12,PPG,106.08,106.75,105.55,106.69,797466
2017-09-13,PPG,106.42,106.54,104.75,105.06,1370412
2017-09-14,PPG,105.25,106.62,104.6,106.48,1353068
2017-09-15,PPG,106.25,106.58,105.96,106.3,1856416
2017-09-18,PPG,106.2,106.93,105.97,106.8,1278714
2017-09-19,PPG,107.0,108.38,106.77,108.34,1034237
2017-09-20,PPG,108.52,109.27,108.18,108.81,1442149
2017-09-21,PPG,108.66,109.9,108.66,108.99,1018923
2017-09-22,PPG,108.96,109.18,108.47,108.76,1123327
2017-09-25,PPG,108.23,110.16,108.0,109.16,1914062
2017-09-26,PPG,109.39,109.74,108.13,108.51,2132748
2017-09-27,PPG,108.64,108.93,107.81,107.99,1509115
2017-09-28,PPG,107.92,108.93,107.7,108.85,1592573
2017-09-29,PPG,108.74,109.56,108.42,108.66,1749282
2017-10-02,PPG,108.66,111.16,108.43,111.0,1329388
2017-10-03,PPG,111.6,112.42,110.95,111.99,1299914
2017-10-04,PPG,112.09,112.89,111.98,112.26,1449924
2017-10-05,PPG,112.47,113.17,112.17,113.03,1102927
2017-10-06,PPG,112.88,114.15,112.67,113.28,1197958
2017-10-09,PPG,113.07,113.07,111.75,112.64,1525050
2017-10-10,PPG,112.64,112.73,111.91,112.38,1190333
2017-10-11,PPG,112.38,112.58,111.69,112.41,801757
2017-10-12,PPG,112.25,113.82,112.17,113.4,1368838
2017-10-13,PPG,113.88,113.9,113.2,113.5,1004254
2017-10-16,PPG,113.77,113.99,112.7,113.17,1321317
2017-10-17,PPG,113.12,113.55,112.76,112.96,1581554
2017-10-18,PPG,113.15,113.32,112.1,112.88,1797676
2017-10-19,PPG,111.0,115.36,110.1,114.31,2019485
2017-10-20,PPG,114.95,117.8,114.79,117.76,2265914
2017-10-23,PPG,117.68,117.91,116.73,116.89,1977380
2017-10-24,PPG,117.65,118.72,117.28,117.44,1415846
2017-10-25,PPG,117.26,117.92,116.72,117.72,1457802
2017-10-26,PPG,118.59,119.07,118.07,118.67,1021385
2017-10-27,PPG,118.5,119.85,117.26,117.93,2031351
2017-10-30,PPG,117.55,117.83,115.91,116.16,1238720
2017-10-31,PPG,116.57,117.09,116.03,116.24,1156574
2017-11-01,PPG,116.34,116.72,115.49,115.92,1140013
2017-11-02,PPG,116.1,116.21,115.52,116.16,984577
2017-11-03,PPG,116.18,116.86,115.89,116.53,781619
2017-11-06,PPG,116.56,116.78,116.31,116.34,639602
2017-11-07,PPG,116.55,116.96,116.05,116.34,639074
2017-11-08,PPG,116.22,116.45,115.54,116.12,877080
2017-11-09,PPG,115.05,115.73,114.56,115.13,926982
2017-11-10,PPG,114.68,115.04,114.38,114.67,908556
2017-11-13,PPG,114.26,114.88,114.14,114.55,1247762
2017-11-14,PPG,113.49,114.57,113.42,114.35,974877
2017-11-15,PPG,114.09,114.09,113.25,113.39,951966
2017-11-16,PPG,113.79,114.19,113.38,114.01,1396206
2017-11-17,PPG,114.0,114.46,113.57,113.83,1809722
2017-11-20,PPG,114.08,115.91,113.88,114.88,1058455
2017-11-21,PPG,115.61,115.85,115.15,115.34,794221
2017-11-22,PPG,115.63,116.54,115.25,115.27,1502437
2017-11-24,PPG,115.81,116.53,115.66,116.1,438775
2017-11-27,PPG,115.95,116.38,115.71,115.85,1196328
2017-11-28,PPG,116.26,117.42,116.26,117.34,1832379
2017-11-29,PPG,117.48,117.73,116.54,117.01,1157004
2017-11-30,PPG,117.1,118.5,116.6,116.85,2045070
2017-12-01,PPG,117.31,117.59,114.9,115.93,1540781
2017-12-04,PPG,117.9,118.92,116.83,117.56,1337199
2017-12-05,PPG,117.37,117.64,116.65,116.75,1004510
2017-12-06,PPG,116.6,117.18,116.03,116.19,893462
2017-12-07,PPG,116.03,116.69,115.89,116.11,1128638
2017-12-08,PPG,116.24,116.43,115.72,115.92,786147
2017-12-11,PPG,116.06,116.46,114.73,115.68,948848
2017-12-12,PPG,115.74,116.25,115.34,115.89,2037387
2017-12-13,PPG,116.08,116.96,116.02,116.25,1292135
2017-12-14,PPG,116.31,116.62,113.26,113.82,1834927
2017-12-15,PPG,114.7,115.49,114.31,115.09,2537296
2017-12-18,PPG,115.62,116.53,115.36,116.13,1205097
2017-12-19,PPG,116.68,116.93,116.0,116.31,1182687
2017-12-20,PPG,116.38,117.19,116.11,116.16,1030407
2017-12-21,PPG,116.33,116.89,116.04,116.18,645172
2017-12-22,PPG,116.42,116.53,115.9,116.19,574938
2017-12-26,PPG,116.4,116.46,116.08,116.28,491308
2017-12-27,PPG,116.46,116.63,116.02,116.49,548021
2017-12-28,PPG,116.69,117.17,116.23,117.17,533215
2017-12-29,PPG,117.34,117.68,116.82,116.82,867713
2018-01-02,PPG,116.98,118.0,116.81,118.0,935225
2018-01-03,PPG,118.0,118.81,117.14,118.19,929811
2018-01-04,PPG,118.66,119.76,117.32,117.47,1226061
2018-01-05,PPG,117.74,119.05,117.49,118.92,959574
2018-01-08,PPG,119.0,119.19,118.49,118.72,1260148
2018-01-09,PPG,119.05,119.17,118.15,118.22,1012770
2018-01-10,PPG,117.97,118.33,116.31,116.61,1382306
2018-01-11,PPG,116.69,117.86,116.12,117.57,1290302
2018-01-12,PPG,118.01,118.59,117.67,118.17,1466325
2018-01-16,PPG,118.56,118.99,116.17,116.64,2373757
2018-01-17,PPG,116.6,117.04,114.28,114.5,3855085
2018-01-18,PPG,115.75,122.07,115.16,118.41,3736596
2018-01-19,PPG,118.05,119.13,116.53,118.44,2953303
2018-01-22,PPG,118.26,118.66,116.36,116.78,1672586
2018-01-23,PPG,116.51,118.11,116.51,117.25,1731728
2018-01-24,PPG,117.54,119.12,117.35,118.94,1985506
2018-01-25,PPG,119.76,120.78,118.97,120.21,2489366
2018-01-26,PPG,120.5,121.5,119.62,121.47,1686798
2018-01-29,PPG,120.91,121.65,119.38,119.57,1332232
2018-01-30,PPG,119.2,119.66,117.78,118.35,1172346
2018-01-31,PPG,118.87,119.07,118.2,118.73,1400063
2018-02-01,PPG,118.16,118.77,115.57,117.62,1393930
2018-02-02,PPG,117.28,117.45,115.51,115.61,1659166
2018-02-05,PPG,115.29,117.12,111.62,111.98,2484634
2018-02-06,PPG,110.33,114.2,109.6,113.96,2391951
2018-02-07,PPG,113.86,116.74,113.48,114.13,2223283
2018-02-08,PPG,113.89,114.2,110.27,110.3,2099480
2018-02-09,PPG,111.76,113.2,108.74,112.37,1739285
2018-02-12,PPG,113.0,114.73,112.86,113.98,1242926
2018-02-13,PPG,113.44,114.82,112.6,114.56,1423776
2018-02-14,PPG,113.85,116.82,113.47,116.32,1283813
2018-02-15,PPG,116.24,116.55,114.81,116.19,1276858
2018-02-16,PPG,115.86,117.23,115.37,116.16,995928
2018-02-20,PPG,115.35,116.12,114.75,115.4,1038435
2018-02-21,PPG,115.48,117.73,115.32,115.62,1017403
2018-02-22,PPG,116.27,117.09,115.59,115.86,919713
2018-02-23,PPG,116.68,117.6,115.88,117.46,738536
2018-02-26,PPG,117.55,117.75,116.24,117.53,964881
2018-02-27,PPG,117.75,117.88,115.27,115.31,1090834
2018-02-28,PPG,113.7,114.72,112.29,112.44,2725331
2018-03-01,PPG,111.95,113.13,110.3,111.11,1603734
2018-03-02,PPG,110.23,110.89,109.59,110.25,1360195
2018-03-05,PPG,109.5,113.09,109.5,112.76,1997128
2018-03-06,PPG,113.09,116.14,112.7,115.07,1531033
2018-03-07,PPG,113.78,115.32,113.7,115.02,1311632
2018-03-08,PPG,115.41,115.64,114.84,115.4,1059801
2018-03-09,PPG,116.21,117.74,115.95,117.65,1412282
2018-03-12,PPG,117.65,118.62,115.6,116.46,1293029
2018-03-13,PPG,117.2,117.83,115.48,116.07,1338366
2018-03-14,PPG,116.48,116.75,114.68,115.04,1000481
2018-03-15,PPG,115.21,115.84,113.97,114.28,1127032
2018-03-16,PPG,114.29,115.21,113.85,114.93,2409716
2018-03-19,PPG,114.42,114.86,112.62,113.22,1109254
2018-03-20,PPG,115.0,115.58,113.7,113.85,1446925
2018-03-21,PPG,114.0,115.45,113.72,113.95,1233808
2018-03-22,PPG,113.12,113.76,111.12,111.31,1251029
2018-03-23,PPG,111.44,112.49,109.39,109.48,1371649
2018-03-26,PPG,110.62,112.1,110.01,111.93,1187439
2018-03-27,PPG,112.59,113.92,111.47,111.91,1530528
2018-03-28,PPG,112.18,112.84,109.94,109.97,2016709
2018-03-29,PPG,110.36,112.53,110.04,111.6,1276966
2018-04-02,PPG,111.55,111.58,107.04,108.26,1504673
2018-04-03,PPG,108.5,110.43,107.79,110.18,2202951
2018-04-04,PPG,108.39,110.89,107.95,110.79,1259378
2018-04-05,PPG,111.7,112.3,111.09,111.67,1472489
2018-04-06,PPG,110.6,111.86,108.4,109.39,1677839
2018-04-09,PPG,110.3,111.37,109.37,109.61,1270109
2018-04-10,PPG,110.62,111.25,109.9,110.36,1526241
2018-04-11,PPG,109.38,109.85,108.57,109.28,1298793
2018-04-12,PPG,109.75,110.43,108.63,110.04,1901928
2018-04-13,PPG,110.65,110.93,109.56,110.0,1185925
2018-04-16,PPG,110.88,112.0,110.45,111.77,1739282
2018-04-17,PPG,112.2,113.49,111.67,113.08,1604179
2018-04-18,PPG,113.31,113.83,112.78,113.19,2156821
2018-04-19,PPG,113.75,113.89,108.38,109.64,2373977
2018-04-20,PPG,109.46,110.17,108.24,108.87,1971154
2018-04-23,PPG,108.8,109.8,108.7,108.88,1431060
2018-04-24,PPG,108.97,109.45,104.39,105.77,2372240
2018-04-25,PPG,107.46,109.47,105.92,107.88,2649100
2018-04-26,PPG,107.97,108.09,106.44,107.7,1173732
2018-04-27,PPG,107.31,108.34,107.2,107.97,1022701
2018-04-30,PPG,108.51,108.9,105.75,105.88,1413093
2018-05-01,PPG,105.1,106.94,104.02,106.92,1316596
2018-05-02,PPG,107.05,107.27,105.4,105.71,1889887
2018-05-03,PPG,105.55,106.2,104.28,104.96,1281255
2018-05-04,PPG,104.48,107.03,104.14,106.4,1193942
2018-05-07,PPG,106.48,106.98,105.64,106.21,997701
2018-05-08,PPG,106.07,107.16,105.95,106.68,900605
2018-05-09,PPG,106.71,107.41,106.11,107.05,1153285
2018-05-10,PPG,107.26,107.7,105.94,106.11,1951494
2018-05-11,PPG,105.85,106.29,100.36,100.43,7284993
2018-05-14,PPG,101.04,102.97,100.97,102.97,3719794
2018-05-15,PPG,102.78,103.24,101.78,103.03,1787840
2018-05-16,PPG,101.89,103.98,101.21,103.5,2090344
2018-05-17,PPG,103.26,104.72,103.25,104.41,1292872
2018-05-18,PPG,104.16,105.3,104.03,104.95,2829956
2018-05-21,PPG,105.5,105.86,104.84,105.03,1229718
2018-05-22,PPG,105.03,105.23,102.72,102.84,1549365
2018-05-23,PPG,102.24,102.98,101.7,102.71,1312466
2018-05-24,PPG,102.36,102.93,101.5,102.5,1087487
2018-05-25,PPG,102.04,103.51,101.67,103.4,1121484
2018-05-29,PPG,102.44,103.11,100.61,101.04,1618416
2018-05-30,PPG,101.53,101.84,100.36,101.43,2070076
2018-05-31,PPG,101.68,101.77,100.82,100.92,1774387
2018-06-01,PPG,101.57,102.94,100.87,102.01,1420552
2018-06-04,PPG,102.45,102.86,101.97,102.43,1013874
2018-06-05,PPG,102.46,102.92,101.97,102.5,854894
2018-06-06,PPG,102.53,104.1,101.86,103.93,1366955
2018-06-07,PPG,104.19,104.2,102.41,103.09,1261289
2018-06-08,PPG,102.99,104.38,102.53,104.15,1444909
2018-06-11,PPG,103.89,104.39,103.46,103.93,1094659
2018-06-12,PPG,104.0,104.31,102.72,103.53,2211716
2018-06-13,PPG,103.62,104.05,103.03,103.3,2391528
2018-06-14,PPG,103.62,104.17,102.7,103.96,2071450
2018-06-15,PPG,104.09,105.42,103.9,105.38,3221930
2018-06-18,PPG,104.44,105.01,103.76,105.0,1978600
2018-06-19,PPG,104.05,104.29,103.0,104.13,2613804
2018-06-20,PPG,104.01,105.26,104.01,105.14,1810651
2018-06-21,PPG,104.81,104.81,103.59,104.3,3472563
2018-06-22,PPG,104.65,105.86,104.52,105.42,4180560
2018-06-25,PPG,105.11,105.18,104.5,105.11,3175597
2018-06-26,PPG,105.51,106.73,105.29,105.83,2075000
2018-06-27,PPG,106.27,106.34,104.99,105.11,2166776
2018-06-28,PPG,105.5,106.94,103.9,105.72,2833490
2018-06-29,PPG,105.69,106.03,103.67,103.73,3074346
2018-07-02,PPG,102.72,103.38,101.17,102.68,2304309
2018-07-03,PPG,102.88,103.83,101.87,102.0,800634
2018-07-05,PPG,101.95,102.89,101.61,102.81,1445505
2018-07-06,PPG,102.36,103.34,101.88,103.0,1075909
2018-07-09,PPG,103.22,104.17,103.09,103.92,1171631
2018-07-10,PPG,104.12,104.87,103.71,104.8,1340965
2018-07-11,PPG,103.91,104.79,103.34,103.75,1683505
2018-07-12,PPG,104.44,104.44,103.3,103.84,1476837
2018-07-13,PPG,103.41,104.14,102.9,103.99,1568731
2018-07-16,PPG,103.85,104.03,101.91,102.37,2177013
2018-07-17,PPG,102.35,105.66,102.08,105.41,2170980
2018-07-18,PPG,106.33,107.46,105.62,106.75,2899740
2018-07-19,PPG,106.75,107.02,103.34,106.39,2543774
2018-07-20,PPG,105.94,105.94,104.84,105.0,351308
2018-07-23,PPG,104.53,105.05,103.85,104.41,1772616
2018-07-24,PPG,104.78,106.53,104.38,106.05,1375481
2018-07-25,PPG,108.01,109.61,107.39,109.28,1933760
2018-07-26,PPG,109.36,111.0,109.14,110.66,1482932
2018-07-27,PPG,110.27,110.48,108.53,109.44,1259832
2018-07-30,PPG,109.57,111.04,109.05,109.74,1420734
2018-07-31,PPG,109.87,110.84,109.42,110.66,1390335
2018-08-01,PPG,110.25,111.16,109.68,109.73,1155484
2018-08-02,PPG,109.32,109.86,108.64,109.32,975447
2018-08-03,PPG,109.93,111.06,109.66,110.95,1041915
2018-08-06,PPG,110.37,110.84,109.71,110.32,854593
2018-08-07,PPG,110.55,110.83,109.84,109.96,581611
2018-08-08,PPG,110.16,110.16,108.58,109.25,797663
2018-08-09,PPG,108.81,110.02,108.1,109.21,1013170
2018-08-10,PPG,108.68,108.99,107.37,107.46,628175
2018-08-13,PPG,107.29,107.64,105.59,106.08,1272803
2018-08-14,PPG,106.06,107.21,106.06,106.85,771334
2018-08-15,PPG,106.52,107.2,105.44,107.03,1310141
2018-08-16,PPG,107.85,108.47,107.37,107.9,1213443
2018-08-17,PPG,108.02,108.75,107.48,108.42,773172
2018-08-20,PPG,108.85,110.49,108.49,109.73,1488809
2018-08-21,PPG,109.98,111.81,109.7,111.08,1587686
2018-08-22,PPG,111.04,111.33,110.27,110.6,1271904
2018-08-23,PPG,110.26,110.8,109.65,109.77,1389865
2018-08-24,PPG,110.24,110.83,109.74,110.62,869002
2018-08-27,PPG,110.78,111.45,110.56,111.13,1137263
2018-08-28,PPG,111.36,111.36,109.62,109.87,1505748
2018-08-29,PPG,109.99,111.82,109.38,111.66,1406500
2018-08-30,PPG,111.34,111.34,110.21,110.66,887546
2018-08-31,PPG,110.37,111.27,109.85,110.54,956903
2018-09-04,PPG,110.5,110.57,109.07,109.88,924571
2018-09-05,PPG,109.34,110.99,108.76,110.6,1633091
2018-09-06,PPG,110.95,112.21,110.53,112.0,1297299
2018-09-07,PPG,111.42,111.87,110.57,111.51,859531
2018-09-10,PPG,112.12,112.53,111.44,112.09,984589
2018-09-11,PPG,111.65,113.1,111.34,112.59,1288553
2018-09-12,PPG,112.4,112.57,111.52,112.03,1214651
2018-09-13,PPG,112.91,113.79,112.34,112.95,1032639
2018-09-14,PPG,112.82,113.25,111.52,112.17,1316114
2018-09-17,PPG,112.28,113.41,111.89,112.99,1414751
2018-09-18,PPG,113.48,113.75,112.52,113.27,998051
2018-09-19,PPG,113.66,115.22,113.28,115.05,1529656
2018-09-20,PPG,115.6,116.5,115.21,115.92,1259860
2018-09-21,PPG,116.51,116.73,115.56,115.98,3487372
2018-09-24,PPG,113.0,114.0,110.25,112.69,2396472
2018-09-25,PPG,113.02,113.14,110.96,111.54,1628990
2018-09-26,PPG,111.51,112.16,110.19,110.39,1425295
2018-09-27,PPG,110.39,110.39,108.92,108.99,1806862
2018-09-28,PPG,108.79,109.16,107.12,109.13,2456710
2018-10-01,PPG,109.66,110.33,109.33,109.75,1338100
2018-10-02,PPG,109.88,110.72,109.85,110.21,1314699
2018-10-03,PPG,110.65,111.39,108.59,108.73,2440536
2018-10-04,PPG,108.2,108.9,107.43,108.46,1294913
2018-10-05,PPG,108.37,108.89,107.68,108.02,868227
2018-10-08,PPG,108.02,109.76,107.81,109.58,1310213
2018-10-09,PPG,100.07,101.92,98.31,98.56,10425672
2018-10-10,PPG,101.18,101.54,97.59,99.6,5162663
2018-10-11,PPG,99.3,99.81,96.11,96.38,2762338
2018-10-12,PPG,97.24,97.99,94.4,95.09,2449328
2018-10-15,PPG,94.84,96.67,94.37,96.15,2355171
2018-10-16,PPG,96.62,98.33,95.97,98.18,1854272
2018-10-17,PPG,97.97,98.56,97.31,98.12,2665326
2018-10-18,PPG,99.23,100.62,97.4,98.99,3516142
2018-10-19,PPG,100.36,101.82,99.77,101.39,3417055
2018-10-22,PPG,101.61,101.83,99.82,101.66,3851986
2018-10-23,PPG,100.11,101.12,98.29,100.63,3073917
2018-10-24,PPG,99.9,100.58,97.54,97.78,2990873
2018-10-25,PPG,102.94,104.13,100.34,103.71,4542162
2018-10-26,PPG,102.58,103.95,101.07,102.83,2826003
2018-10-29,PPG,105.05,105.91,101.41,102.89,4258480
2018-10-30,PPG,102.98,104.61,102.11,104.22,3070712
2018-10-31,PPG,105.0,106.48,104.24,105.09,2594975
2018-11-01,PPG,105.09,107.38,105.09,106.74,1476945
2018-11-02,PPG,106.87,107.98,105.61,106.91,1315515
2018-11-05,PPG,106.85,107.22,105.95,106.45,1474760
2018-11-06,PPG,106.66,107.43,106.28,107.36,934568
2018-11-07,PPG,108.0,109.57,106.61,109.53,1299850
2018-11-08,PPG,108.52,108.95,105.72,108.67,1028775
2018-11-09,PPG,108.2,108.59,106.36,107.71,897306
2018-11-12,PPG,107.7,107.92,105.23,105.4,2173520
2018-11-13,PPG,105.64,105.98,104.0,104.31,3662079
2018-11-14,PPG,105.2,106.68,104.68,105.35,1345299
2018-11-15,PPG,104.69,107.73,104.01,107.08,1375306
2018-11-16,PPG,106.62,108.02,105.85,107.17,2201236
2018-11-19,PPG,107.36,108.71,106.85,107.7,1291214
2018-11-20,PPG,106.34,106.68,104.86,105.88,1940052
2018-11-21,PPG,106.6,108.39,106.34,106.81,1099651
2018-11-23,PPG,106.07,108.08,105.99,107.29,381890
2018-11-26,PPG,108.0,108.14,106.83,107.34,1730592
2018-11-27,PPG,106.72,107.29,105.44,105.8,944420
2018-11-28,PPG,106.05,107.72,104.51,107.64,1277626
2018-11-29,PPG,108.28,109.42,107.75,108.47,2603717
2018-11-30,PPG,108.24,109.99,108.24,109.33,1962016
2018-12-03,PPG,110.38,111.42,109.32,110.56,1206513
2018-12-04,PPG,110.42,110.73,106.54,106.73,1457601
2018-12-06,PPG,105.44,105.82,103.2,105.79,1734219
2018-12-07,PPG,106.17,107.54,102.6,103.23,1184976
2018-12-10,PPG,103.13,103.83,101.12,103.46,1209021
2018-12-11,PPG,105.15,105.75,102.6,103.04,834827
2018-12-12,PPG,104.02,104.8,103.42,103.46,852758
2018-12-13,PPG,103.65,104.15,100.48,100.9,1611537
2018-12-14,PPG,99.94,100.83,97.58,100.14,2367798
2018-12-17,PPG,100.03,100.49,96.57,97.13,1487001
2018-12-18,PPG,97.8,98.67,96.27,96.7,1684753
2018-12-19,PPG,97.93,99.67,95.82,96.43,1686684
2018-12-20,PPG,97.48,98.94,96.05,97.07,2327546
2018-12-21,PPG,97.36,99.52,96.28,96.32,2350598
2018-12-24,PPG,96.04,98.09,95.35,95.6,1100037
2018-12-26,PPG,95.84,99.3,94.41,99.27,1310624
2018-12-27,PPG,98.29,101.43,98.0,101.42,1430447
2018-12-28,PPG,101.69,102.75,100.63,101.23,1119534
2018-12-31,PPG,101.82,102.91,101.23,102.23,1162662
2019-01-02,PPG,101.03,102.2,100.45,101.69,1063326
2019-01-03,PPG,101.29,101.39,97.59,97.97,1118405
2019-01-04,PPG,97.5,100.74,96.82,99.91,1801478
2019-01-07,PPG,99.87,101.71,99.04,100.24,1277769
2019-01-08,PPG,100.74,101.64,99.52,101.07,1648050
2019-01-09,PPG,101.34,101.79,100.25,101.5,1070957
2019-01-10,PPG,101.25,102.71,100.61,102.65,1015246
2019-01-11,PPG,101.91,102.38,101.5,101.86,1064972
2019-01-14,PPG,101.29,102.6,100.94,101.96,870124
2019-01-15,PPG,100.06,101.82,99.41,101.0,2509536
2019-01-16,PPG,101.38,103.5,100.87,102.54,2483596
2019-01-17,PPG,103.37,107.51,103.29,107.36,3655582
2019-01-18,PPG,106.21,107.2,104.36,105.43,2247902
2019-01-22,PPG,104.87,105.35,103.4,104.35,1464898
2019-01-23,PPG,104.31,104.82,100.9,102.05,2229174
2019-01-24,PPG,101.77,102.64,101.36,102.22,1121604
2019-01-25,PPG,103.35,104.03,103.14,103.5,1277152
2019-01-28,PPG,102.89,103.83,102.51,103.7,823014
2019-01-29,PPG,103.76,104.55,103.0,104.48,1607831
2019-01-30,PPG,105.07,105.92,104.07,105.05,1042746
2019-01-31,PPG,104.33,105.88,103.97,105.44,1466514
2019-02-01,PPG,105.64,106.45,105.03,105.77,945846
