Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2023-07-19,FI,129.24,129.39,127.6,127.63,3417689.0
2023-07-20,FI,128.11,129.56,127.6,129.38,2625665.0
2023-07-21,FI,129.74,130.25,128.5,128.53,2409008.0
2023-07-24,FI,129.36,130.16,128.91,129.75,2706807.0
2023-07-25,FI,129.42,130.74,128.82,130.06,3114403.0
2023-07-26,FI,124.74,128.39,122.6,127.3,4829349.0
2023-07-27,FI,128.07,128.07,122.93,123.51,3923897.0
2023-07-28,FI,124.67,125.13,123.75,124.99,3294139.0
2023-07-31,FI,125.66,126.54,125.36,126.21,2811193.0
2023-08-01,FI,125.96,127.23,125.3,126.97,2064410.0
2023-08-02,FI,126.2,126.89,124.43,124.56,2205958.0
2023-08-03,FI,124.25,125.56,123.95,125.18,1784057.0
2023-08-04,FI,124.98,125.69,124.1,124.82,1788810.0
2023-08-07,FI,125.58,126.18,125.08,125.88,1493158.0
2023-08-08,FI,124.82,125.49,124.31,125.2,1553101.0
2023-08-09,FI,125.58,126.32,124.95,125.05,1681358.0
2023-08-10,FI,126.01,126.95,125.72,126.01,1880053.0
2023-08-11,FI,126.01,126.17,124.98,125.59,1338470.0
2023-08-14,FI,125.5,126.3,124.21,124.47,2168838.0
2023-08-15,FI,123.89,124.55,122.94,123.17,1950707.0
2023-08-16,FI,123.48,123.48,121.61,121.78,1994802.0
2023-08-17,FI,122.13,122.29,120.18,120.33,2428210.0
2023-08-18,FI,119.32,120.8,119.32,120.08,2223651.0
2023-08-21,FI,120.09,120.44,118.57,119.09,1767736.0
2023-08-22,FI,119.6,119.7,118.9,119.26,1631834.0
2023-08-23,FI,119.8,121.02,119.09,120.41,1673826.0
2023-08-24,FI,120.42,121.3,120.21,120.66,2085928.0
2023-08-25,FI,121.34,122.01,120.55,121.48,1894510.0
2023-08-28,FI,122.06,122.83,121.79,122.74,1354164.0
2023-08-29,FI,122.63,123.24,122.12,122.73,1457764.0
2023-08-30,FI,122.51,122.97,121.88,122.59,1765652.0
2023-08-31,FI,122.75,122.97,120.98,121.39,2869748.0
2023-09-01,FI,122.22,123.03,121.51,122.81,1777223.0
2023-09-05,FI,122.78,123.63,121.62,121.81,2119529.0
2023-09-06,FI,121.9,122.97,121.72,122.5,1892621.0
2023-09-07,FI,122.58,123.35,122.15,123.1,2346152.0
2023-09-08,FI,123.26,123.74,121.25,121.6,2263789.0
2023-09-11,FI,121.74,122.45,121.35,121.68,2075907.0
2023-09-12,FI,121.51,122.36,120.95,121.65,2290655.0
2023-09-13,FI,121.41,121.68,120.48,121.3,2596242.0
2023-09-14,FI,121.96,122.59,121.26,122.2,1930850.0
2023-09-15,FI,121.32,122.61,120.92,121.05,5501837.0
2023-09-18,FI,121.05,121.36,120.17,121.2,2077138.0
2023-09-19,FI,121.14,121.34,120.13,120.69,1702837.0
2023-09-20,FI,120.76,121.26,119.57,119.69,1444442.0
2023-09-21,FI,119.04,119.13,116.66,116.72,3260464.0
2023-09-22,FI,116.74,116.95,115.64,116.08,2238646.0
2023-09-25,FI,115.64,116.38,115.46,116.09,1513187.0
2023-09-26,FI,115.28,115.96,114.5,114.56,2147850.0
2023-09-27,FI,114.86,115.41,112.4,113.19,3084264.0
2023-09-28,FI,113.25,113.91,113.01,113.55,2599729.0
2023-09-29,FI,114.0,114.32,112.53,112.96,2376600.0
2023-10-02,FI,112.09,113.36,111.79,112.85,2289754.0
2023-10-03,FI,111.94,112.17,110.16,111.05,2696886.0
2023-10-04,FI,111.28,113.09,110.42,112.97,3170607.0
2023-10-05,FI,112.73,113.34,111.78,113.15,2613326.0
2023-10-06,FI,113.25,114.95,112.76,114.06,2044546.0
2023-10-09,FI,112.64,114.83,112.64,114.36,2041070.0
2023-10-10,FI,114.52,115.18,113.92,114.65,1673693.0
2023-10-11,FI,114.87,115.48,112.67,113.55,2313948.0
2023-10-12,FI,113.28,113.96,111.95,112.68,1740482.0
2023-10-13,FI,112.47,113.35,111.87,112.48,2067872.0
2023-10-16,FI,113.92,114.12,112.85,113.58,2247695.0
2023-10-17,FI,113.06,115.38,112.81,114.99,3163992.0
2023-10-18,FI,114.85,114.88,112.9,113.08,1990187.0
2023-10-19,FI,112.9,113.83,111.58,111.97,2760859.0
2023-10-20,FI,112.86,113.23,110.26,110.5,3295083.0
2023-10-23,FI,109.9,110.98,109.11,109.61,4488292.0
2023-10-24,FI,113.14,116.79,112.41,115.45,6064130.0
2023-10-25,FI,114.85,117.14,113.92,114.12,5210790.0
2023-10-26,FI,114.09,115.3,113.0,114.26,4179866.0
2023-10-27,FI,114.14,114.9,112.17,112.46,2953092.0
2023-10-30,FI,113.27,113.61,111.53,112.94,2655664.0
2023-10-31,FI,113.64,114.92,113.11,113.75,2978876.0
2023-11-01,FI,114.08,115.22,113.59,114.93,2387273.0
2023-11-02,FI,115.88,117.87,114.32,117.81,2807481.0
2023-11-03,FI,119.31,120.11,118.77,119.54,2724830.0
2023-11-06,FI,119.42,119.98,118.78,119.64,1947439.0
2023-11-07,FI,119.78,119.94,118.98,119.21,2340303.0
2023-11-08,FI,119.23,120.72,118.66,120.13,2737203.0
2023-11-09,FI,119.66,119.92,118.42,119.38,2697592.0
2023-11-10,FI,119.95,121.84,119.51,121.51,2093765.0
2023-11-13,FI,121.34,122.2,121.07,121.56,2403562.0
2023-11-14,FI,122.41,123.12,122.0,122.16,2674103.0
2023-11-15,FI,123.18,125.67,122.15,125.24,4259325.0
2023-11-16,FI,126.64,127.94,124.11,124.83,4478332.0
2023-11-17,FI,125.27,125.51,123.68,124.08,5007185.0
2023-11-20,FI,123.98,124.44,121.86,124.08,3367107.0
2023-11-21,FI,124.5,125.33,124.11,125.09,2795324.0
2023-11-22,FI,125.53,125.89,125.05,125.45,1843262.0
2023-11-24,FI,125.5,126.27,125.48,125.8,1111237.0
2023-11-27,FI,125.42,126.63,125.42,126.53,2334825.0
2023-11-28,FI,127.02,127.97,126.68,127.47,3003077.0
2023-11-29,FI,127.97,129.76,127.8,129.36,3277455.0
2023-11-30,FI,129.22,130.7,128.43,130.61,4734054.0
2023-12-01,FI,129.97,131.25,129.64,130.61,2516384.0
2023-12-04,FI,130.11,131.46,129.83,130.35,2466672.0
2023-12-05,FI,130.76,130.99,129.6,130.45,2291860.0
2023-12-06,FI,131.0,131.72,130.09,131.09,2613480.0
2023-12-07,FI,131.5,131.55,130.27,131.42,2634404.0
2023-12-08,FI,131.5,132.58,131.46,132.36,2364472.0
2023-12-11,FI,133.0,134.66,132.45,133.92,3122231.0
2023-12-12,FI,134.01,134.68,133.57,134.49,3076470.0
2023-12-13,FI,134.15,135.36,133.38,135.22,3265767.0
2023-12-14,FI,135.29,136.49,134.26,135.01,5353179.0
2023-12-15,FI,133.65,134.33,132.35,133.01,7200131.0
2023-12-18,FI,133.6,135.27,132.59,134.49,4164973.0
2023-12-19,FI,134.08,134.77,133.56,134.18,4221796.0
2023-12-20,FI,133.46,134.8,132.68,132.74,2780573.0
2023-12-21,FI,133.14,134.11,132.75,133.21,2036598.0
2023-12-22,FI,134.0,134.2,133.12,133.61,2360064.0
2023-12-26,FI,133.43,133.58,132.36,132.59,2149521.0
2023-12-27,FI,132.47,133.25,132.47,133.01,1762876.0
2023-12-28,FI,132.65,133.84,132.65,133.38,1636069.0
2023-12-29,FI,133.41,133.81,132.22,132.84,2021783.0
2024-01-02,FI,132.33,133.67,131.94,133.08,3227824.0
2024-01-03,FI,133.01,133.01,131.41,131.75,3710743.0
2024-01-04,FI,132.16,133.28,131.95,133.0,2839159.0
2024-01-05,FI,133.21,133.7,132.15,132.57,2564880.0
2024-01-08,FI,134.3,135.27,133.66,135.23,2453496.0
2024-01-09,FI,134.34,135.28,134.34,135.1,2322699.0
2024-01-10,FI,136.0,136.48,134.94,135.4,2008954.0
2024-01-11,FI,136.5,136.5,135.13,136.39,2105152.0
2024-01-12,FI,136.99,137.15,136.25,136.92,1963174.0
2024-01-16,FI,136.3,137.25,135.97,137.0,2702907.0
2024-01-17,FI,137.0,137.99,136.48,137.44,3139533.0
2024-01-18,FI,138.0,138.71,136.93,137.81,2882857.0
2024-01-19,FI,138.21,139.35,137.65,139.02,3053996.0
2024-01-22,FI,139.53,140.64,139.53,140.52,2082085.0
2024-01-23,FI,140.78,141.01,140.21,140.6,2242499.0
2024-01-24,FI,141.06,141.69,139.74,140.0,2455250.0
2024-01-25,FI,140.89,141.09,139.79,140.66,2130788.0
2024-01-26,FI,140.56,141.75,140.17,141.34,1972696.0
2024-01-29,FI,140.69,143.12,140.68,142.91,2080233.0
2024-01-30,FI,143.35,144.2,142.62,144.05,2301876.0
2024-01-31,FI,144.41,144.82,141.85,141.87,3091883.0
2024-02-01,FI,142.17,143.98,141.83,143.94,2337318.0
2024-02-02,FI,144.27,145.87,143.49,144.9,2565294.0
2024-02-05,FI,144.46,145.28,143.6,144.15,3297390.0
2024-02-06,FI,141.62,141.89,137.13,141.09,5105375.0
2024-02-07,FI,141.11,143.77,140.26,142.71,2906444.0
2024-02-08,FI,142.25,143.66,142.14,143.55,2283661.0
2024-02-09,FI,143.38,144.34,142.74,144.23,2095015.0
2024-02-12,FI,144.31,144.86,143.7,144.23,1689617.0
2024-02-13,FI,143.7,144.35,142.47,143.58,2116018.0
2024-02-14,FI,144.16,145.21,142.98,144.98,2234226.0
2024-02-15,FI,145.73,148.07,145.44,148.01,2216246.0
2024-02-16,FI,148.32,148.65,147.31,148.04,2207483.0
2024-02-20,FI,147.95,149.16,147.59,147.93,2542032.0
2024-02-21,FI,147.63,147.88,146.34,147.64,2162549.0
2024-02-22,FI,148.95,150.44,148.57,150.11,1868975.0
2024-02-23,FI,150.19,151.56,149.6,150.76,2178724.0
2024-02-26,FI,149.93,151.72,149.65,150.96,2487669.0
2024-02-27,FI,150.44,151.08,149.67,150.65,1858949.0
2024-02-28,FI,150.79,151.97,146.01,147.95,5774622.0
2024-02-29,FI,148.59,149.97,147.47,149.27,4807471.0
2024-03-01,FI,149.6,151.14,149.38,150.35,2169656.0
2024-03-04,FI,150.13,150.89,149.11,149.99,2162686.0
2024-03-05,FI,150.21,151.36,149.66,149.95,2255443.0
2024-03-06,FI,150.51,151.5,149.91,150.64,1918085.0
2024-03-07,FI,151.37,152.19,149.86,150.27,2106200.0
2024-03-08,FI,150.21,151.8,149.95,151.24,1919126.0
2024-03-11,FI,151.45,151.82,149.13,149.74,2879494.0
2024-03-12,FI,150.08,151.26,149.78,150.65,1937668.0
2024-03-13,FI,150.3,151.72,149.75,151.05,2784825.0
2024-03-14,FI,151.66,151.97,149.26,149.94,2703398.0
2024-03-15,FI,148.3,150.76,148.19,149.63,3408153.0
2024-03-18,FI,150.07,152.42,150.07,152.15,2211136.0
2024-03-19,FI,152.38,154.52,152.0,154.31,3068890.0
2024-03-20,FI,154.0,155.62,153.43,155.49,2296227.0
2024-03-21,FI,155.98,156.86,155.48,156.36,3021175.0
2024-03-22,FI,156.5,157.33,155.96,156.29,2532995.0
2024-03-25,FI,156.24,156.91,155.66,156.78,2272226.0
2024-03-26,FI,157.26,158.78,157.1,158.67,3465147.0
2024-03-27,FI,159.25,159.9,157.8,159.33,2382919.0
2024-03-28,FI,159.67,159.99,158.88,159.82,2751422.0
2024-04-01,FI,159.74,159.92,158.41,158.57,1865992.0
2024-04-02,FI,158.57,159.75,157.53,158.27,1920350.0
2024-04-03,FI,158.48,159.35,157.68,157.68,2067053.0
2024-04-04,FI,158.6,159.13,154.77,154.91,2600090.0
2024-04-05,FI,155.86,157.84,155.13,157.38,1691821.0
2024-04-08,FI,157.34,158.27,156.72,157.85,1998603.0
2024-04-09,FI,158.23,158.39,154.36,155.38,1889121.0
2024-04-10,FI,153.71,155.13,153.51,153.78,1733804.0
2024-04-11,FI,153.6,154.45,152.01,153.59,1763365.0
2024-04-12,FI,152.44,153.35,150.66,151.2,2118392.0
2024-04-15,FI,152.72,153.01,148.16,148.19,2275670.0
2024-04-16,FI,148.61,149.16,146.06,146.4,3294098.0
2024-04-17,FI,147.6,148.74,146.93,147.1,2949247.0
2024-04-18,FI,146.5,147.88,146.31,146.91,1989629.0
2024-04-19,FI,147.01,148.66,145.98,148.62,2515820.0
2024-04-22,FI,149.28,149.77,148.0,148.8,2773124.0
2024-04-23,FI,159.23,159.56,153.52,155.39,5334751.0
2024-04-24,FI,155.44,155.88,151.9,152.25,2487304.0
2024-04-25,FI,151.64,153.52,150.32,153.29,3049955.0
2024-04-26,FI,153.1,156.92,152.72,155.89,3196489.0
2024-04-29,FI,156.0,156.38,153.44,154.32,1940779.0
2024-04-30,FI,153.36,153.95,152.18,152.67,2730169.0
2024-05-01,FI,152.1,152.66,148.75,148.86,3248496.0
2024-05-02,FI,149.85,149.85,148.43,149.17,2572284.0
2024-05-03,FI,149.01,149.51,147.72,149.22,2942846.0
2024-05-06,FI,149.6,150.66,149.35,150.59,2132449.0
2024-05-07,FI,150.71,153.14,150.61,153.04,1964416.0
2024-05-08,FI,152.9,153.61,152.03,153.29,2221493.0
2024-05-09,FI,153.19,154.78,153.13,154.67,2408084.0
2024-05-10,FI,155.38,155.53,154.2,154.22,2055296.0
