Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2017-01-27,GS,236.9,237.97,236.01,236.95,3253114
2017-01-30,GS,235.58,236.29,231.52,233.9,3803259
2017-01-31,GS,232.85,234.35,228.16,229.32,5156419
2017-02-01,GS,230.51,232.86,229.52,230.67,4024490
2017-02-02,GS,228.51,232.33,227.05,230.41,2775736
2017-02-03,GS,234.52,241.11,234.2,240.95,7381005
2017-02-06,GS,239.6,243.65,239.17,239.98,4639232
2017-02-07,GS,241.15,241.44,239.39,239.62,2660247
2017-02-08,GS,238.3,238.94,236.31,237.73,2744667
2017-02-09,GS,238.8,243.29,237.42,241.55,3550836
2017-02-10,GS,243.37,244.16,241.23,242.72,3072771
2017-02-13,GS,244.49,247.48,244.49,246.27,2998225
2017-02-14,GS,246.01,250.0,245.69,249.46,4141460
2017-02-15,GS,250.58,251.95,248.51,250.54,4296636
2017-02-16,GS,250.3,250.78,248.44,249.44,2286305
2017-02-17,GS,247.51,250.56,247.11,250.38,3262325
2017-02-21,GS,251.0,252.65,250.71,251.76,2794893
2017-02-22,GS,250.06,252.35,250.0,251.73,2378769
2017-02-23,GS,251.31,251.9,249.32,251.19,2594747
2017-02-24,GS,247.7,248.88,246.1,247.35,3565388
2017-02-27,GS,247.21,249.76,246.61,249.33,2373359
2017-02-28,GS,248.0,249.0,245.61,248.06,3627095
2017-03-01,GS,253.71,255.15,251.26,252.71,5218289
2017-03-02,GS,253.52,254.24,250.97,251.06,3020047
2017-03-03,GS,251.73,254.75,251.5,252.89,3169639
2017-03-06,GS,252.17,252.73,250.5,252.01,2467023
2017-03-07,GS,252.49,253.0,250.31,250.9,2497340
2017-03-08,GS,253.62,254.77,249.61,250.24,3584206
2017-03-09,GS,251.22,252.74,249.52,250.18,3061457
2017-03-10,GS,251.84,251.9,246.87,248.38,3365853
2017-03-13,GS,249.32,249.32,247.21,248.16,1801062
2017-03-14,GS,246.81,247.83,245.41,247.72,2144231
2017-03-15,GS,248.35,250.28,245.56,246.78,3427047
2017-03-16,GS,247.85,250.2,247.31,248.22,2940620
2017-03-17,GS,249.68,249.68,243.86,243.94,5438111
2017-03-20,GS,243.32,244.93,241.52,242.14,2759141
2017-03-21,GS,243.31,243.31,232.79,233.0,5660889
2017-03-22,GS,231.22,232.92,229.16,231.07,6291278
2017-03-23,GS,230.75,234.63,229.95,231.9,4770674
2017-03-24,GS,233.0,233.7,226.97,228.41,6387341
2017-03-27,GS,223.3,227.07,220.85,225.48,9194797
2017-03-28,GS,225.58,229.75,225.1,229.33,4471227
2017-03-29,GS,229.39,229.97,227.52,228.45,2635989
2017-03-30,GS,229.48,232.0,229.38,231.22,3156815
2017-03-31,GS,230.53,230.8,228.73,229.72,2858414
2017-04-03,GS,230.0,230.1,225.57,228.96,3735559
2017-04-04,GS,227.72,230.69,227.28,229.26,3042692
2017-04-05,GS,232.15,232.89,227.31,227.66,5286925
2017-04-06,GS,227.09,230.12,225.71,228.64,2927189
2017-04-07,GS,226.6,228.83,226.23,227.88,2853284
2017-04-10,GS,228.0,229.79,226.95,228.89,2653919
2017-04-11,GS,227.78,229.4,225.39,227.74,3374674
2017-04-12,GS,227.65,228.25,225.23,225.75,2947529
2017-04-13,GS,225.18,228.17,223.08,223.32,3653655
2017-04-17,GS,223.9,226.88,223.02,226.26,4190874
2017-04-18,GS,219.32,219.89,213.18,215.59,12464020
2017-04-19,GS,215.87,217.18,213.61,214.09,6428792
2017-04-20,GS,215.5,218.98,215.0,218.06,5168225
2017-04-21,GS,218.55,219.18,216.38,216.86,3845675
2017-04-24,GS,221.18,224.81,220.3,223.22,5353490
2017-04-25,GS,226.2,227.98,225.15,226.63,3996884
2017-04-26,GS,227.1,229.36,226.09,226.2,3765254
2017-04-27,GS,226.7,226.7,223.52,225.81,2805768
2017-04-28,GS,225.31,226.77,223.72,223.8,2936589
2017-05-01,GS,224.9,226.39,220.93,224.85,3004791
2017-05-02,GS,224.86,225.84,223.18,225.12,2602378
2017-05-03,GS,224.45,226.69,224.32,226.31,3042164
2017-05-04,GS,228.26,228.89,224.81,226.59,2935435
2017-05-05,GS,226.88,227.47,225.3,226.87,2435823
2017-05-08,GS,226.75,227.34,224.6,225.03,2316814
2017-05-09,GS,225.47,226.56,222.93,223.76,2145374
2017-05-10,GS,223.46,225.35,223.06,224.88,2630391
2017-05-11,GS,224.35,225.09,222.15,224.76,2440345
2017-05-12,GS,223.49,224.49,222.48,222.82,2166084
2017-05-15,GS,223.13,226.57,222.85,225.12,2468056
2017-05-16,GS,225.44,226.82,224.41,225.6,1710650
2017-05-17,GS,221.73,222.16,213.12,213.72,7525741
2017-05-18,GS,214.0,217.61,213.86,215.16,4792351
2017-05-19,GS,214.87,217.8,214.0,215.39,3747072
2017-05-22,GS,217.37,217.64,215.4,216.02,2506111
2017-05-23,GS,215.97,220.79,214.66,219.64,3308804
2017-05-24,GS,220.0,224.4,219.45,223.83,4156079
2017-05-25,GS,224.41,225.45,222.3,222.47,2640017
2017-05-26,GS,222.01,224.23,221.18,223.53,1787060
2017-05-30,GS,221.83,222.44,218.01,218.42,3097752
2017-05-31,GS,218.24,218.3,209.62,211.26,8311998
2017-06-01,GS,212.61,215.93,210.79,215.01,4057944
2017-06-02,GS,212.94,215.21,211.91,213.31,3692017
2017-06-05,GS,213.08,215.81,212.68,213.99,2696644
2017-06-06,GS,212.51,216.02,212.48,214.53,2891323
2017-06-07,GS,215.37,217.23,214.31,215.78,2679400
2017-06-08,GS,215.56,221.0,214.63,218.76,3765607
2017-06-09,GS,220.83,223.85,219.75,222.44,4455389
2017-06-12,GS,223.63,225.23,219.65,221.91,3388246
2017-06-13,GS,223.35,226.8,222.77,224.2,2767809
2017-06-14,GS,222.99,226.94,221.76,226.51,3652867
2017-06-15,GS,224.81,226.35,222.8,223.23,3378908
2017-06-16,GS,222.65,223.67,221.13,221.81,3758320
2017-06-19,GS,223.43,227.04,223.11,226.13,2900873
2017-06-20,GS,225.51,226.54,224.19,225.1,2264178
2017-06-21,GS,224.54,224.93,221.93,222.49,3015320
2017-06-22,GS,221.44,221.9,219.29,219.77,3344571
2017-06-23,GS,220.5,220.69,216.46,217.19,4448712
2017-06-26,GS,218.26,221.97,217.7,220.44,2589455
2017-06-27,GS,221.84,222.41,219.56,220.28,2899441
2017-06-28,GS,221.87,224.63,220.75,223.22,3482752
2017-06-29,GS,228.37,228.79,223.03,224.41,5063410
2017-06-30,GS,225.31,226.05,221.54,221.9,3154274
2017-07-03,GS,224.46,229.07,223.42,227.28,2846554
2017-07-05,GS,228.38,228.92,225.21,228.04,2772023
2017-07-06,GS,227.97,230.06,225.25,226.69,3076622
2017-07-07,GS,228.23,228.49,224.42,225.28,2697551
2017-07-10,GS,224.27,227.34,223.96,225.84,2357526
2017-07-11,GS,226.04,227.95,224.67,226.95,2742870
2017-07-12,GS,226.4,229.02,226.07,227.39,2567280
2017-07-13,GS,227.39,230.64,226.95,230.4,2852577
2017-07-14,GS,227.22,229.61,225.1,228.6,3703571
2017-07-17,GS,228.73,229.64,227.21,229.26,2551771
2017-07-18,GS,227.5,230.36,222.76,223.31,6400673
2017-07-19,GS,222.91,224.2,221.67,222.87,4884634
2017-07-20,GS,223.0,224.76,221.61,222.3,3497758
2017-07-21,GS,221.89,222.31,219.09,220.18,3446620
2017-07-24,GS,218.94,219.73,218.0,218.18,3168178
2017-07-25,GS,220.34,222.87,220.18,221.58,3509470
2017-07-26,GS,222.45,223.74,221.87,222.25,2792457
2017-07-27,GS,221.84,222.71,220.43,221.48,2812519
2017-07-28,GS,221.77,223.67,220.86,223.61,2483233
2017-07-31,GS,223.95,225.5,223.05,225.33,1999637
2017-08-01,GS,227.09,228.62,226.73,227.0,2986784
2017-08-02,GS,226.4,227.73,225.57,226.27,1863287
2017-08-03,GS,226.0,226.74,223.97,223.99,2106377
2017-08-04,GS,226.05,229.79,225.06,229.79,3400343
2017-08-07,GS,229.8,233.13,229.29,232.92,3809764
2017-08-08,GS,232.4,235.83,231.7,232.05,3322548
2017-08-09,GS,230.32,231.49,229.06,231.01,2571146
2017-08-10,GS,229.02,229.45,225.47,225.5,3325531
2017-08-11,GS,225.07,226.68,222.65,224.15,2956601
2017-08-14,GS,226.37,229.83,226.3,227.36,2266069
2017-08-15,GS,229.57,230.61,227.5,227.59,1867043
2017-08-16,GS,228.26,229.01,225.0,225.61,2393898
2017-08-17,GS,224.38,225.98,221.11,221.42,3460287
2017-08-18,GS,220.79,224.09,220.55,222.15,3149324
2017-08-21,GS,222.4,222.4,219.21,220.79,2203270
2017-08-22,GS,221.86,223.78,221.33,223.58,2021309
2017-08-23,GS,221.9,224.81,221.33,222.74,2568023
2017-08-24,GS,223.77,224.56,222.59,222.99,2263028
2017-08-25,GS,223.64,224.95,222.13,222.47,2232476
2017-08-28,GS,222.91,223.09,218.86,220.35,2641607
2017-08-29,GS,217.27,220.13,215.75,219.96,2369131
2017-08-30,GS,220.25,224.22,220.09,222.42,2411427
2017-08-31,GS,223.25,224.49,222.58,223.74,2240611
2017-09-01,GS,224.55,227.56,223.53,225.88,2346855
2017-09-05,GS,223.85,224.0,217.3,217.78,5651453
2017-09-06,GS,218.98,221.02,217.61,218.83,3613562
2017-09-07,GS,218.73,218.81,214.64,215.84,3594587
2017-09-08,GS,215.51,219.28,215.4,217.21,3120862
2017-09-11,GS,220.07,221.89,218.99,221.06,2971497
2017-09-12,GS,222.54,227.69,222.02,225.95,3745841
2017-09-13,GS,225.25,227.14,224.72,226.56,2383468
2017-09-14,GS,226.1,228.1,226.05,226.85,1986626
2017-09-15,GS,227.15,227.21,223.82,225.22,4365813
2017-09-18,GS,226.3,229.0,225.66,227.53,2466828
2017-09-19,GS,228.01,230.14,227.33,228.91,1858009
2017-09-20,GS,229.5,231.65,228.5,229.79,2682253
2017-09-21,GS,229.89,232.1,229.4,231.29,1800822
2017-09-22,GS,230.64,231.49,228.88,231.03,1861843
2017-09-25,GS,230.77,231.86,228.36,230.26,2261753
2017-09-26,GS,230.86,231.44,229.03,229.94,1770007
2017-09-27,GS,234.07,235.6,232.91,234.76,3072128
2017-09-28,GS,235.0,236.2,233.5,235.47,2121841
2017-09-29,GS,235.01,237.6,234.57,237.19,1902308
2017-10-02,GS,237.2,241.1,237.1,240.65,2501272
2017-10-03,GS,241.07,242.71,239.69,241.62,2010771
2017-10-04,GS,241.62,242.88,240.12,240.31,1840415
2017-10-05,GS,241.0,246.32,240.12,246.06,3521265
2017-10-06,GS,246.3,247.07,244.61,246.02,2396134
2017-10-09,GS,245.15,246.35,242.02,242.8,2165180
2017-10-10,GS,242.8,243.73,241.7,242.6,2187050
2017-10-11,GS,242.0,243.2,241.35,242.4,2175706
2017-10-12,GS,242.33,243.42,238.75,239.8,2148150
2017-10-13,GS,239.0,239.45,236.84,238.53,2491012
2017-10-16,GS,238.6,242.76,238.35,242.41,2969192
2017-10-17,GS,244.44,244.89,235.19,236.09,7088445
2017-10-18,GS,236.87,242.65,236.87,242.03,4235853
2017-10-19,GS,240.35,240.99,238.1,239.99,2710875
2017-10-20,GS,242.95,245.25,240.67,244.73,3022769
2017-10-23,GS,244.39,245.33,241.38,242.13,1963295
2017-10-24,GS,243.6,246.25,243.0,244.84,2285251
2017-10-25,GS,246.16,246.5,240.8,241.71,2904307
2017-10-26,GS,242.61,244.0,241.53,241.72,1948825
2017-10-27,GS,240.85,242.44,239.67,241.71,2111903
2017-10-30,GS,240.1,242.59,239.53,240.89,1764451
2017-10-31,GS,240.68,244.18,240.63,242.48,2658731
2017-11-01,GS,243.89,247.4,242.91,244.26,2969572
2017-11-02,GS,244.69,247.74,243.38,246.88,2509072
2017-11-03,GS,245.37,246.28,243.19,244.4,1954583
2017-11-06,GS,243.5,244.58,241.67,243.49,1744764
2017-11-07,GS,243.91,244.98,238.84,239.81,2483904
2017-11-08,GS,239.2,242.32,237.55,241.25,2349780
2017-11-09,GS,239.51,242.37,237.84,240.79,2123010
2017-11-10,GS,241.69,243.32,240.0,240.15,1845619
2017-11-13,GS,237.97,240.9,237.16,240.27,1953911
2017-11-14,GS,239.65,240.88,235.63,237.24,3000194
2017-11-15,GS,234.97,238.15,233.55,237.61,2564130
2017-11-16,GS,238.38,240.69,238.2,239.37,2304336
2017-11-17,GS,238.86,239.08,237.12,238.02,2826379
2017-11-20,GS,238.78,238.78,237.11,238.13,2000660
2017-11-21,GS,239.41,239.59,237.54,238.02,2223847
2017-11-22,GS,237.94,238.95,236.36,236.43,2177237
2017-11-24,GS,237.42,238.56,235.55,235.95,1268608
2017-11-27,GS,235.75,236.88,234.8,235.11,1999613
2017-11-28,GS,236.09,240.0,234.33,239.41,3212932
2017-11-29,GS,241.25,244.47,240.4,241.36,4500022
2017-11-30,GS,244.07,250.79,244.0,247.64,6364574
2017-12-01,GS,249.78,250.68,244.01,248.95,4765370
2017-12-04,GS,254.89,254.9,250.01,250.65,3326126
2017-12-05,GS,250.8,251.35,247.41,248.33,2526845
2017-12-06,GS,247.23,248.07,245.13,245.95,2331424
2017-12-07,GS,244.62,249.48,244.4,248.56,2666989
2017-12-08,GS,250.5,250.68,247.2,250.35,1959075
2017-12-11,GS,250.0,251.4,248.76,250.13,1494228
2017-12-12,GS,250.81,258.2,250.69,257.68,3464242
2017-12-13,GS,257.81,260.5,255.56,255.56,3482341
2017-12-14,GS,257.13,259.55,255.48,255.48,3353191
2017-12-15,GS,256.7,258.97,254.76,257.17,5283374
2017-12-18,GS,260.0,262.0,259.16,260.02,2575573
2017-12-19,GS,261.6,261.8,256.18,256.48,2195500
2017-12-20,GS,258.87,259.09,254.55,255.18,2052359
2017-12-21,GS,256.61,262.09,256.28,261.01,3337818
2017-12-22,GS,261.66,262.14,257.72,258.97,2100623
2017-12-26,GS,258.19,259.2,256.0,257.72,1289310
2017-12-27,GS,257.98,257.98,255.52,255.95,1567928
2017-12-28,GS,256.98,257.0,255.1,256.5,1301165
2017-12-29,GS,255.87,256.65,252.91,254.76,2519253
2018-01-02,GS,257.77,257.91,253.92,255.67,2258261
2018-01-03,GS,255.48,256.14,253.22,253.29,2988206
2018-01-04,GS,255.23,259.72,254.32,256.83,2583204
2018-01-05,GS,257.18,257.49,253.69,255.52,2594712
2018-01-08,GS,254.75,255.18,251.62,251.81,2940546
2018-01-09,GS,252.8,255.6,252.62,253.94,2637346
2018-01-10,GS,255.0,255.15,252.35,254.33,2927210
2018-01-11,GS,255.75,255.89,252.97,255.13,2422405
2018-01-12,GS,255.75,257.3,254.09,257.03,2849176
2018-01-16,GS,259.25,261.77,256.4,258.46,4445460
2018-01-17,GS,260.98,262.0,248.84,253.65,8608134
2018-01-18,GS,254.49,254.54,250.6,250.97,4984536
2018-01-19,GS,251.0,256.14,250.26,256.12,4643375
2018-01-22,GS,255.45,262.87,255.19,261.52,5264672
2018-01-23,GS,258.0,260.26,256.85,260.09,4003561
2018-01-24,GS,260.74,265.78,260.3,265.68,4313964
2018-01-25,GS,266.35,270.5,265.01,269.03,5054952
2018-01-26,GS,267.49,269.0,266.05,268.14,3535395
2018-01-29,GS,269.04,273.79,268.81,272.48,3881092
2018-01-30,GS,270.39,272.0,267.11,268.94,3970433
2018-01-31,GS,268.55,270.0,266.33,267.89,3710160
2018-02-01,GS,266.15,272.59,266.0,272.23,3388237
2018-02-02,GS,270.0,271.75,259.35,260.04,5913920
2018-02-05,GS,257.51,263.3,241.5,249.11,6528467
2018-02-06,GS,244.21,258.75,242.11,258.7,6739908
2018-02-07,GS,255.9,261.95,255.66,257.1,4125037
2018-02-08,GS,257.93,258.78,246.05,246.35,4166152
2018-02-09,GS,249.62,251.67,239.29,249.3,5978553
2018-02-12,GS,251.15,256.15,248.82,253.16,3692544
2018-02-13,GS,252.01,256.4,250.58,255.53,2700493
2018-02-14,GS,255.0,262.71,254.48,262.58,3793777
2018-02-15,GS,265.76,268.0,262.91,267.68,3523083
2018-02-16,GS,265.99,269.28,265.9,267.62,2602502
2018-02-20,GS,266.89,268.85,263.31,264.89,2618423
2018-02-21,GS,263.92,270.0,263.13,263.4,3017869
2018-02-22,GS,264.4,266.32,260.72,261.43,2678880
2018-02-23,GS,263.0,266.98,262.4,266.77,2507056
2018-02-26,GS,267.5,271.78,266.77,271.26,2751367
2018-02-27,GS,271.0,273.12,267.93,267.93,3140609
2018-02-28,GS,269.14,269.49,262.57,262.93,3104329
2018-03-01,GS,262.61,263.55,256.2,256.78,3483534
2018-03-02,GS,255.0,259.24,252.1,258.12,3122826
2018-03-05,GS,256.46,264.55,256.24,263.12,2445846
2018-03-06,GS,264.77,267.87,263.21,266.93,2217341
2018-03-07,GS,262.69,266.43,260.95,265.35,2509352
2018-03-08,GS,266.48,268.1,262.63,266.34,2565359
2018-03-09,GS,268.7,271.09,267.04,270.77,4410571
2018-03-12,GS,271.0,275.31,270.77,273.38,3065557
2018-03-13,GS,274.34,275.03,267.44,268.53,2288103
2018-03-14,GS,270.4,270.78,263.91,264.43,2478684
2018-03-15,GS,265.72,269.0,265.35,266.61,2255191
2018-03-16,GS,266.01,269.85,265.33,267.6,4114368
2018-03-19,GS,266.99,267.5,259.47,262.53,2426864
2018-03-20,GS,263.29,264.64,261.89,263.19,1514754
2018-03-21,GS,263.01,266.49,260.31,261.85,2817633
2018-03-22,GS,258.42,260.82,252.18,252.6,4489285
2018-03-23,GS,253.63,254.95,244.93,245.26,3634249
2018-03-26,GS,250.65,255.36,248.45,254.88,3787177
2018-03-27,GS,255.89,257.06,245.61,247.26,2981484
2018-03-28,GS,248.78,251.23,244.37,249.37,2660194
2018-03-29,GS,250.79,252.98,248.33,251.86,3073925
2018-04-02,GS,251.26,252.6,243.77,247.35,3429894
2018-04-03,GS,248.61,250.89,245.9,250.58,2488166
2018-04-04,GS,245.71,253.22,244.51,252.62,2853211
2018-04-05,GS,254.5,258.0,253.4,255.81,1924810
2018-04-06,GS,251.48,255.34,246.68,249.97,3621939
2018-04-09,GS,251.48,257.5,249.17,252.19,3256691
2018-04-10,GS,257.96,259.89,255.95,256.57,3314641
2018-04-11,GS,252.59,254.83,249.79,252.94,3321982
2018-04-12,GS,256.27,260.73,255.11,259.59,3059104
2018-04-13,GS,261.94,262.5,254.54,255.92,3026173
2018-04-16,GS,257.13,260.66,256.66,257.88,3257417
2018-04-17,GS,261.6,262.25,252.34,253.63,10134395
2018-04-18,GS,254.9,257.02,252.25,254.0,4524761
2018-04-19,GS,254.0,256.16,252.83,254.17,3990014
2018-04-20,GS,254.1,255.68,251.48,251.96,2930638
2018-04-23,GS,251.66,252.75,246.19,246.67,3775874
2018-04-24,GS,248.82,249.15,240.04,242.49,4705066
2018-04-25,GS,242.19,242.46,237.51,239.23,5041420
2018-04-26,GS,239.27,241.66,238.01,240.09,2891094
2018-04-27,GS,240.0,241.93,239.02,239.8,2136781
2018-04-30,GS,240.97,243.07,238.22,238.33,2790458
2018-05-01,GS,237.51,237.9,233.96,236.67,3269793
2018-05-02,GS,236.6,237.91,233.42,234.05,3710850
2018-05-03,GS,232.45,234.0,227.4,233.41,4511425
2018-05-04,GS,232.31,236.79,232.28,234.94,2622252
2018-05-07,GS,236.0,238.17,235.28,237.2,1979446
2018-05-08,GS,238.24,240.66,236.0,237.0,3267002
2018-05-09,GS,237.98,242.05,237.25,241.73,2434002
2018-05-10,GS,242.11,245.42,240.16,243.44,2598955
2018-05-11,GS,243.44,244.91,241.71,242.92,1540146
2018-05-14,GS,243.6,245.88,243.5,243.91,1928526
2018-05-15,GS,243.0,243.95,240.67,241.56,2165705
2018-05-16,GS,241.27,241.84,240.59,240.96,1965177
2018-05-17,GS,240.42,242.44,238.78,239.1,2462688
2018-05-18,GS,238.1,238.74,236.87,237.0,2698990
2018-05-21,GS,239.1,240.07,237.32,237.7,1951741
2018-05-22,GS,238.7,240.7,237.98,238.0,2551478
2018-05-23,GS,236.88,237.87,234.38,237.81,3114002
2018-05-24,GS,236.6,237.17,233.65,236.1,2308658
2018-05-25,GS,235.0,236.12,234.28,235.01,1985610
2018-05-29,GS,231.52,232.47,225.02,227.03,5323609
2018-05-30,GS,228.94,229.67,226.28,229.16,3348589
2018-05-31,GS,227.34,228.11,224.09,225.88,5334873
2018-06-01,GS,228.4,230.25,228.09,228.35,3330852
2018-06-04,GS,230.35,231.15,228.95,229.89,2133594
2018-06-05,GS,228.94,229.34,227.29,228.34,1986219
2018-06-06,GS,229.85,232.58,229.36,232.23,2566410
2018-06-07,GS,233.89,235.92,232.54,233.45,2904959
2018-06-08,GS,233.0,234.27,232.35,233.39,2253128
2018-06-11,GS,234.62,235.16,233.59,234.09,1936809
2018-06-12,GS,234.12,235.23,231.86,232.63,2079981
2018-06-13,GS,233.65,238.23,233.1,233.83,3637425
2018-06-14,GS,235.87,235.89,232.59,233.65,2899565
2018-06-15,GS,231.5,233.15,229.84,231.92,4738084
2018-06-18,GS,230.2,231.67,229.15,231.39,2327485
2018-06-19,GS,228.22,229.04,226.16,228.32,3326561
2018-06-20,GS,229.92,229.94,226.96,227.82,2678291
2018-06-21,GS,226.39,228.43,224.57,226.98,3094630
2018-06-22,GS,227.78,230.5,225.58,226.02,2892218
2018-06-25,GS,224.5,225.14,220.39,221.54,3817727
2018-06-26,GS,221.78,222.8,219.12,221.58,2692887
2018-06-27,GS,221.48,225.47,220.14,220.18,3104188
2018-06-28,GS,220.25,224.66,219.58,223.42,3072630
2018-06-29,GS,224.4,225.17,220.45,220.57,3395263
2018-07-02,GS,219.75,223.34,218.89,223.26,1723244
2018-07-03,GS,224.46,224.64,219.99,220.38,1204376
2018-07-05,GS,221.5,222.14,219.78,220.74,2218550
2018-07-06,GS,220.54,223.2,219.88,221.79,1846534
2018-07-09,GS,223.36,228.2,223.0,227.99,2743874
2018-07-10,GS,228.0,228.87,225.85,226.85,2524839
2018-07-11,GS,225.76,227.25,225.2,225.66,2527030
2018-07-12,GS,227.64,227.8,225.77,227.22,2223060
2018-07-13,GS,226.63,228.62,223.93,226.41,2543722
2018-07-16,GS,227.2,231.44,226.74,231.44,3271217
2018-07-17,GS,231.48,233.23,226.87,231.02,9280184
2018-07-18,GS,232.34,233.72,230.15,231.24,6149874
2018-07-19,GS,231.11,231.99,228.98,229.63,4638844
2018-07-20,GS,229.01,232.05,228.84,231.69,708735
2018-07-23,GS,231.8,234.86,231.72,233.76,2788682
2018-07-24,GS,234.75,237.48,234.34,235.88,2887509
2018-07-25,GS,235.01,236.85,233.95,236.69,2174698
2018-07-26,GS,237.0,238.34,236.43,237.11,1885496
2018-07-27,GS,237.96,238.8,235.99,237.64,1999682
2018-07-30,GS,238.0,239.73,236.89,238.95,2454219
2018-07-31,GS,239.5,239.5,236.55,237.43,2504133
2018-08-01,GS,238.5,239.4,235.78,236.04,2510727
2018-08-02,GS,233.93,235.21,232.77,233.99,2580124
2018-08-03,GS,234.44,235.52,233.49,234.09,3053130
2018-08-06,GS,234.14,236.98,234.03,235.93,2259700
2018-08-07,GS,237.25,239.46,236.49,237.83,2399530
2018-08-08,GS,238.12,239.16,236.23,236.37,2522656
2018-08-09,GS,236.35,236.84,233.39,233.78,2952021
2018-08-10,GS,230.97,231.46,228.11,229.61,3863732
2018-08-13,GS,229.49,229.89,226.57,226.86,2663244
2018-08-14,GS,227.35,230.37,227.3,229.56,2359006
2018-08-15,GS,229.35,231.54,228.31,229.25,3218939
2018-08-16,GS,230.67,233.29,230.45,233.0,2438306
2018-08-17,GS,232.51,233.72,231.64,233.38,2107243
2018-08-20,GS,234.13,235.97,234.07,235.78,2604975
2018-08-21,GS,235.29,239.53,235.29,238.65,2437333
2018-08-22,GS,237.89,239.67,237.58,239.34,1870940
2018-08-23,GS,239.05,239.28,235.84,236.34,2065059
2018-08-24,GS,237.36,237.8,234.7,235.11,1948234
2018-08-27,GS,236.99,243.65,236.56,242.6,4106946
2018-08-28,GS,243.06,245.08,241.59,242.37,2951180
2018-08-29,GS,242.05,242.79,240.31,241.4,1911957
2018-08-30,GS,240.8,241.12,238.68,239.4,1963935
2018-08-31,GS,238.94,239.35,237.12,237.81,1965472
2018-09-04,GS,237.76,238.12,234.59,237.66,2083698
2018-09-05,GS,237.01,239.45,236.17,237.56,2092231
2018-09-06,GS,237.0,238.63,233.88,234.52,2651790
2018-09-07,GS,235.05,235.64,232.68,233.91,1952884
2018-09-10,GS,235.01,235.5,231.74,231.91,1948493
2018-09-11,GS,230.67,231.65,228.66,230.21,2719540
2018-09-12,GS,230.91,231.99,227.3,228.15,3577707
2018-09-13,GS,229.5,229.85,227.57,228.33,3003569
2018-09-14,GS,229.08,230.55,228.76,229.24,2228307
2018-09-17,GS,229.4,230.16,227.3,227.89,1918787
2018-09-18,GS,228.35,229.4,226.57,228.89,2498063
2018-09-19,GS,229.9,236.28,229.52,235.58,3716487
2018-09-20,GS,237.0,238.51,236.03,237.4,2502995
2018-09-21,GS,238.06,238.52,234.83,235.34,3760267
2018-09-24,GS,234.74,235.74,232.24,232.9,2056982
2018-09-25,GS,234.64,234.64,232.22,232.5,2003418
2018-09-26,GS,232.96,233.0,228.24,228.88,2372746
2018-09-27,GS,228.77,229.85,227.52,227.74,2451510
2018-09-28,GS,225.75,227.4,223.8,224.24,3097847
2018-10-01,GS,226.22,227.59,225.0,225.33,2451341
2018-10-02,GS,225.28,226.33,223.97,226.07,2272681
2018-10-03,GS,227.75,229.77,226.58,227.78,2574210
2018-10-04,GS,229.26,231.4,225.39,227.48,2903786
2018-10-05,GS,228.0,228.41,224.21,225.71,1722697
2018-10-08,GS,224.26,226.92,222.5,225.35,2523200
2018-10-09,GS,224.99,225.12,222.53,222.91,1863236
2018-10-10,GS,223.24,223.64,214.56,214.89,3955472
2018-10-11,GS,214.2,216.03,210.95,212.97,6217366
2018-10-12,GS,217.0,217.98,211.46,213.87,4161711
2018-10-15,GS,214.45,217.14,213.05,215.22,3333750
2018-10-16,GS,219.35,222.0,216.3,221.7,5924183
2018-10-17,GS,220.53,228.9,220.05,228.28,4953723
2018-10-18,GS,227.5,228.73,223.86,224.95,2995425
2018-10-19,GS,225.26,228.3,224.19,226.96,2759105
2018-10-22,GS,226.93,228.87,221.52,221.6,2736770
2018-10-23,GS,216.59,219.52,214.32,218.56,3318168
2018-10-24,GS,218.14,218.93,208.4,209.18,4152713
2018-10-25,GS,211.27,215.69,210.34,214.01,3179707
2018-10-26,GS,210.73,214.8,209.53,212.36,3558077
2018-10-29,GS,214.15,218.21,212.05,214.49,3278258
2018-10-30,GS,215.99,220.35,215.04,219.28,3897378
2018-10-31,GS,221.89,229.0,221.4,225.37,4369633
2018-11-01,GS,225.76,228.88,225.47,226.97,2557550
2018-11-02,GS,230.0,231.69,226.29,229.69,3698981
2018-11-05,GS,228.32,231.09,226.95,228.72,2565374
2018-11-06,GS,228.19,229.52,227.05,228.2,2275807
