Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2022-01-03,ESS,352.89,354.45,345.17,353.86,316964
2022-01-04,ESS,355.41,359.49,353.87,356.63,387710
2022-01-05,ESS,355.56,356.45,349.17,349.33,333364
2022-01-06,ESS,351.78,353.07,348.08,348.95,184654
2022-01-07,ESS,347.16,348.85,344.18,344.31,264638
2022-01-10,ESS,343.0,347.17,341.75,345.02,284992
2022-01-11,ESS,344.86,346.93,340.41,346.05,264153
2022-01-12,ESS,344.23,350.71,344.23,349.11,273011
2022-01-13,ESS,351.0,352.76,347.32,347.78,186053
2022-01-14,ESS,345.81,347.36,340.17,343.96,220669
2022-01-18,ESS,344.53,344.53,336.69,342.72,353604
2022-01-19,ESS,344.26,349.13,339.34,339.46,263581
2022-01-20,ESS,339.04,343.98,335.78,335.78,314618
2022-01-21,ESS,338.29,339.81,331.37,332.08,305932
2022-01-24,ESS,328.99,334.3,321.72,332.9,473833
2022-01-25,ESS,329.05,333.81,323.3,330.54,374301
2022-01-26,ESS,331.59,337.59,325.68,327.94,281548
2022-01-27,ESS,329.99,333.43,319.48,320.75,284289
2022-01-28,ESS,320.75,332.35,317.51,332.14,341657
2022-01-31,ESS,329.5,332.74,327.46,332.5,388127
2022-02-01,ESS,331.75,333.71,329.11,331.49,303552
2022-02-02,ESS,332.5,339.43,332.31,338.35,493488
2022-02-03,ESS,331.0,335.5,324.35,329.78,696179
2022-02-04,ESS,328.13,329.96,322.29,326.98,322037
2022-02-07,ESS,326.55,329.15,321.87,323.2,380927
2022-02-08,ESS,324.14,324.88,314.68,315.91,316078
2022-02-09,ESS,319.2,329.31,319.0,328.59,365508
2022-02-10,ESS,322.03,328.78,317.72,319.65,339411
2022-02-11,ESS,322.16,324.15,315.93,318.69,326879
2022-02-14,ESS,319.47,321.8,314.49,316.35,256133
2022-02-15,ESS,319.65,321.06,316.55,318.19,273341
2022-02-16,ESS,319.55,320.52,316.4,319.18,269625
2022-02-17,ESS,318.45,320.83,313.47,314.6,186400
2022-02-18,ESS,314.88,318.28,314.75,315.43,270837
2022-02-22,ESS,315.19,317.89,312.51,316.48,252554
2022-02-23,ESS,319.01,321.28,313.5,313.79,351139
2022-02-24,ESS,309.93,317.4,306.98,316.51,278240
2022-02-25,ESS,318.71,324.68,315.87,324.62,280608
2022-02-28,ESS,319.64,322.0,313.37,317.17,305516
2022-03-01,ESS,317.78,320.29,313.82,315.82,349572
2022-03-02,ESS,319.34,328.81,319.34,326.85,535044
2022-03-03,ESS,329.24,331.19,325.92,330.19,365433
2022-03-04,ESS,327.0,341.45,326.85,340.15,478133
2022-03-07,ESS,339.97,348.28,339.97,343.15,510043
2022-03-08,ESS,342.92,345.93,336.04,336.84,465286
2022-03-09,ESS,342.26,345.69,340.43,342.37,375358
2022-03-10,ESS,339.03,345.32,337.44,342.73,414495
2022-03-11,ESS,343.73,346.19,335.25,336.02,210832
2022-03-14,ESS,337.95,341.99,332.86,334.0,371060
2022-03-15,ESS,338.86,339.57,332.37,335.27,258059
2022-03-16,ESS,336.8,342.93,334.91,342.41,468873
2022-03-17,ESS,339.12,344.91,339.12,342.74,385058
2022-03-18,ESS,342.27,344.49,337.91,341.6,626932
2022-03-21,ESS,342.02,343.94,335.78,338.19,324356
2022-03-22,ESS,341.0,342.13,334.15,335.65,357625
2022-03-23,ESS,335.36,337.41,332.2,335.23,228659
2022-03-24,ESS,334.85,336.73,333.89,336.08,313395
2022-03-25,ESS,337.71,342.84,337.71,341.5,309797
2022-03-28,ESS,343.21,344.89,340.34,344.89,274678
2022-03-29,ESS,349.56,357.99,348.63,356.74,368986
2022-03-30,ESS,352.42,352.42,345.69,348.72,306766
2022-03-31,ESS,350.54,353.14,345.11,345.48,390891
2022-04-01,ESS,346.64,353.49,346.38,353.49,289578
2022-04-04,ESS,354.01,356.48,346.66,349.89,217743
2022-04-05,ESS,349.48,355.49,347.17,348.96,208510
2022-04-06,ESS,348.96,355.54,345.23,355.31,203557
2022-04-07,ESS,352.23,353.72,348.94,351.7,209863
2022-04-08,ESS,353.02,353.02,349.66,351.44,206722
2022-04-11,ESS,351.56,352.04,343.72,344.55,164761
2022-04-12,ESS,345.33,348.54,342.67,346.79,189251
2022-04-13,ESS,346.9,349.44,345.55,347.31,117668
2022-04-14,ESS,348.65,350.26,345.12,345.51,178339
2022-04-18,ESS,345.34,347.54,341.21,343.51,194550
2022-04-19,ESS,346.17,349.35,344.86,347.68,203521
2022-04-20,ESS,348.39,357.03,348.39,355.98,237716
2022-04-21,ESS,358.13,363.36,356.63,359.31,293012
2022-04-22,ESS,359.57,359.57,351.24,351.53,198238
2022-04-25,ESS,350.8,350.8,342.77,348.09,208801
2022-04-26,ESS,347.75,350.08,343.35,344.74,272181
2022-04-27,ESS,340.68,355.19,340.61,341.96,415607
2022-04-28,ESS,343.53,346.35,338.28,345.11,299583
2022-04-29,ESS,344.23,344.55,328.32,329.27,745173
2022-05-02,ESS,331.92,333.38,311.42,319.36,465613
2022-05-03,ESS,320.37,324.28,318.46,322.1,321096
2022-05-04,ESS,321.74,323.78,314.48,323.37,279169
2022-05-05,ESS,322.27,325.41,314.27,316.55,359666
2022-05-06,ESS,314.97,315.31,308.34,313.43,388193
2022-05-09,ESS,310.18,310.18,294.29,295.97,583449
2022-05-10,ESS,295.12,298.6,284.93,286.48,842579
2022-05-11,ESS,287.4,293.58,286.67,288.73,592220
2022-05-12,ESS,288.92,293.45,287.78,292.22,440818
2022-05-13,ESS,294.83,296.79,289.7,296.28,299594
2022-05-16,ESS,296.98,297.73,291.54,291.89,340887
2022-05-17,ESS,297.19,297.19,291.34,296.0,448091
2022-05-18,ESS,296.48,296.48,287.01,288.03,295332
2022-05-19,ESS,285.11,288.76,281.47,281.6,609351
2022-05-20,ESS,285.4,285.4,278.85,282.07,1091214
2022-05-23,ESS,284.66,288.06,279.12,287.22,439643
2022-05-24,ESS,287.22,287.22,277.79,282.83,669304
2022-05-25,ESS,275.33,282.93,275.33,282.56,790153
2022-05-26,ESS,285.83,286.64,281.82,283.13,461376
2022-05-27,ESS,283.3,289.12,283.3,288.69,389545
2022-05-31,ESS,283.75,286.49,280.53,283.85,845643
2022-06-01,ESS,284.98,284.98,277.26,282.6,502748
2022-06-02,ESS,281.64,287.93,277.14,287.83,417746
2022-06-03,ESS,286.45,288.13,282.69,283.94,366655
2022-06-06,ESS,287.0,287.82,275.97,276.55,448212
2022-06-07,ESS,275.06,283.68,274.5,283.09,544103
2022-06-08,ESS,282.06,282.06,276.75,277.36,258501
2022-06-09,ESS,276.31,278.0,270.87,270.9,316147
2022-06-10,ESS,267.87,273.22,265.37,270.91,443782
2022-06-13,ESS,264.72,265.95,256.94,258.07,373544
2022-06-14,ESS,258.54,260.84,255.63,256.21,440859
2022-06-15,ESS,258.43,261.9,253.9,257.23,615300
2022-06-16,ESS,250.62,255.02,250.62,253.94,506637
2022-06-17,ESS,255.57,258.39,253.26,256.08,950967
2022-06-21,ESS,256.97,260.37,255.1,255.47,727521
2022-06-22,ESS,252.61,258.83,252.32,255.93,627370
2022-06-23,ESS,257.04,260.74,256.85,259.44,501766
2022-06-24,ESS,260.05,262.62,259.7,261.71,641678
2022-06-27,ESS,261.7,269.53,260.39,266.25,534272
2022-06-28,ESS,266.86,270.55,263.92,264.02,413409
2022-06-29,ESS,261.43,262.92,259.74,262.35,309923
2022-06-30,ESS,260.16,265.9,257.75,261.51,892773
2022-07-01,ESS,261.92,267.8,261.7,266.73,515099
2022-07-05,ESS,264.94,266.07,257.87,264.5,407898
2022-07-06,ESS,265.72,267.85,262.95,266.02,498840
2022-07-07,ESS,268.19,269.38,264.56,266.07,459150
2022-07-08,ESS,266.06,266.4,261.66,262.92,286171
2022-07-11,ESS,261.94,263.07,260.13,262.61,312723
2022-07-12,ESS,260.74,266.09,260.74,264.07,300489
2022-07-13,ESS,261.54,263.75,257.79,261.66,300487
2022-07-14,ESS,257.5,261.77,257.5,261.28,450140
2022-07-15,ESS,265.87,266.84,261.78,265.45,341210
2022-07-18,ESS,266.0,267.21,261.43,262.58,313505
2022-07-19,ESS,264.96,267.31,262.25,266.59,515143
2022-07-20,ESS,266.16,270.84,265.73,268.17,362395
2022-07-21,ESS,267.67,269.79,265.74,269.61,328129
2022-07-22,ESS,271.12,273.89,268.88,273.81,529999
2022-07-25,ESS,272.98,275.58,272.5,273.81,415627
2022-07-26,ESS,274.07,275.78,272.84,273.69,372027
2022-07-27,ESS,272.57,281.37,272.57,277.3,545120
2022-07-28,ESS,278.65,285.69,277.34,284.8,402905
2022-07-29,ESS,285.37,287.5,282.91,286.53,976637
2022-08-01,ESS,284.58,285.6,279.56,279.89,298186
2022-08-02,ESS,279.66,281.82,275.82,276.87,538488
2022-08-03,ESS,277.87,281.64,274.49,275.47,325686
2022-08-04,ESS,277.83,278.2,273.6,278.05,471605
2022-08-05,ESS,276.47,278.99,275.0,278.75,235848
2022-08-08,ESS,281.62,283.61,280.51,280.83,295218
2022-08-09,ESS,281.05,286.31,281.05,286.14,359634
2022-08-10,ESS,290.0,291.62,286.43,291.2,399739
2022-08-11,ESS,292.73,295.41,291.2,292.75,392353
2022-08-12,ESS,295.0,297.47,293.7,297.13,232362
2022-08-15,ESS,297.12,298.97,295.0,296.99,248315
2022-08-16,ESS,295.28,300.33,294.33,298.47,244338
2022-08-17,ESS,296.19,299.2,295.48,297.53,243187
2022-08-18,ESS,297.88,298.08,291.84,293.29,365889
2022-08-19,ESS,292.14,292.34,288.82,290.01,490943
2022-08-22,ESS,286.84,287.95,279.65,284.44,335524
2022-08-23,ESS,283.41,283.99,276.53,277.69,327164
2022-08-24,ESS,278.4,280.67,276.96,280.28,396085
2022-08-25,ESS,280.29,283.54,279.29,283.54,318103
2022-08-26,ESS,283.62,284.19,274.78,274.8,383962
2022-08-29,ESS,273.16,273.96,270.34,270.41,276315
2022-08-30,ESS,270.44,271.33,265.76,266.33,336188
2022-08-31,ESS,268.54,269.37,264.47,265.06,408192
2022-09-01,ESS,263.73,268.2,261.27,268.0,356548
2022-09-02,ESS,269.37,270.88,265.65,265.98,276736
2022-09-06,ESS,267.14,270.54,266.69,269.78,226241
2022-09-07,ESS,270.45,274.44,269.79,274.4,222463
2022-09-08,ESS,273.03,276.06,271.1,275.28,175856
2022-09-09,ESS,275.39,280.52,273.49,278.26,257524
2022-09-12,ESS,278.93,279.96,277.33,278.38,289430
2022-09-13,ESS,273.74,274.61,266.98,268.12,465942
2022-09-14,ESS,266.89,267.09,261.79,264.59,444471
2022-09-15,ESS,263.67,265.43,260.7,260.93,367756
2022-09-16,ESS,261.13,261.32,256.43,261.06,705844
2022-09-19,ESS,257.36,258.49,252.94,257.52,538864
2022-09-20,ESS,255.99,255.99,248.72,251.1,583736
2022-09-21,ESS,253.57,254.11,247.61,247.63,353630
2022-09-22,ESS,246.59,249.47,244.36,248.06,330027
2022-09-23,ESS,245.93,252.41,244.63,248.08,391674
2022-09-26,ESS,247.13,247.13,237.89,240.98,395727
2022-09-27,ESS,242.24,244.52,238.24,238.35,351514
2022-09-28,ESS,240.86,246.22,238.17,244.7,746174
2022-09-29,ESS,240.3,241.72,236.01,238.66,494543
2022-09-30,ESS,241.18,244.14,238.53,242.23,770510
2022-10-03,ESS,245.97,248.2,242.26,246.8,422301
2022-10-04,ESS,248.13,249.66,242.63,245.52,715853
2022-10-05,ESS,242.66,242.66,234.56,236.35,453424
2022-10-06,ESS,236.0,237.27,228.64,228.69,506747
2022-10-07,ESS,226.83,228.23,220.25,221.21,537426
2022-10-10,ESS,222.0,223.53,219.16,221.44,689641
2022-10-11,ESS,222.13,228.08,220.47,226.85,555075
2022-10-12,ESS,226.51,226.59,223.06,224.02,551073
2022-10-13,ESS,219.85,230.65,218.83,229.2,550348
2022-10-14,ESS,232.57,232.79,221.93,222.62,505768
2022-10-17,ESS,227.34,232.29,225.08,231.27,321701
2022-10-18,ESS,234.28,237.31,231.16,233.28,318057
2022-10-19,ESS,230.4,232.0,226.38,227.12,274708
2022-10-20,ESS,227.91,231.05,225.66,226.72,498827
2022-10-21,ESS,227.47,230.77,223.9,227.78,515342
2022-10-24,ESS,230.49,230.85,225.86,227.64,376337
2022-10-25,ESS,228.67,236.61,228.67,236.45,380679
2022-10-26,ESS,235.28,237.71,227.58,228.26,721557
2022-10-27,ESS,224.49,228.94,219.58,221.57,1174441
2022-10-28,ESS,220.11,222.6,218.38,222.24,958444
2022-10-31,ESS,221.12,224.3,220.0,222.24,1070583
2022-11-01,ESS,224.43,224.43,220.85,221.39,563854
2022-11-02,ESS,219.76,224.99,216.19,216.32,467973
2022-11-03,ESS,213.02,216.39,210.66,213.99,792825
2022-11-04,ESS,214.84,217.79,208.71,214.24,559223
2022-11-07,ESS,214.24,215.54,208.63,209.48,710962
2022-11-08,ESS,209.71,210.92,206.64,207.95,686055
2022-11-09,ESS,208.1,209.28,205.83,207.34,657822
2022-11-10,ESS,215.0,219.04,213.75,218.56,1296666
2022-11-11,ESS,217.67,219.04,211.58,215.3,852879
2022-11-14,ESS,213.79,215.16,210.28,210.47,865819
2022-11-15,ESS,214.01,214.27,208.84,212.18,944463
2022-11-16,ESS,210.87,214.17,208.58,210.02,588338
2022-11-17,ESS,206.85,208.6,205.76,207.52,541415
2022-11-18,ESS,211.05,211.59,207.94,211.59,934190
2022-11-21,ESS,210.99,214.29,210.02,213.52,503100
2022-11-22,ESS,213.54,214.17,211.86,213.74,301293
2022-11-23,ESS,212.72,213.84,209.88,211.86,284003
2022-11-25,ESS,213.12,213.72,211.82,212.61,132885
2022-11-28,ESS,212.29,213.56,209.8,210.46,582683
2022-11-29,ESS,209.29,214.5,209.29,214.49,503106
2022-11-30,ESS,212.97,220.48,210.6,220.38,793558
2022-12-01,ESS,224.01,224.01,217.36,219.91,492434
2022-12-02,ESS,218.44,219.67,217.29,217.72,374218
2022-12-05,ESS,215.43,217.0,214.02,214.38,408877
2022-12-06,ESS,215.79,216.19,210.76,211.08,519933
2022-12-07,ESS,210.57,214.51,210.5,212.9,531576
2022-12-08,ESS,213.84,217.44,213.42,213.89,293979
2022-12-09,ESS,213.45,216.55,213.45,214.79,309394
2022-12-12,ESS,214.99,218.84,212.56,218.61,524400
2022-12-13,ESS,223.93,225.25,219.44,223.21,877671
2022-12-14,ESS,222.91,226.88,219.86,220.94,720941
2022-12-15,ESS,219.1,220.68,217.07,218.26,573436
2022-12-16,ESS,213.27,214.66,210.43,212.12,999117
2022-12-19,ESS,211.26,211.86,206.74,208.57,372119
2022-12-20,ESS,206.77,208.25,205.24,207.5,351972
2022-12-21,ESS,209.0,210.9,207.15,208.85,470459
2022-12-22,ESS,206.91,209.96,206.2,208.93,689131
2022-12-23,ESS,208.24,211.65,207.59,211.65,291225
2022-12-27,ESS,211.24,211.75,209.41,210.94,293972
2022-12-28,ESS,211.61,213.45,209.23,209.23,508587
2022-12-29,ESS,210.79,214.94,210.0,214.27,407549
2022-12-30,ESS,211.1,212.51,209.37,211.92,410860
2023-01-03,ESS,211.76,213.95,209.0,211.31,500508
2023-01-04,ESS,213.49,216.61,212.25,215.25,513707
2023-01-05,ESS,212.29,212.29,205.63,205.88,543383
2023-01-06,ESS,207.59,215.66,207.03,214.7,611791
2023-01-09,ESS,214.13,218.23,212.35,212.57,677934
2023-01-10,ESS,211.14,214.44,211.14,214.06,340135
2023-01-11,ESS,215.13,222.71,215.13,222.47,376798
2023-01-12,ESS,223.79,223.79,217.38,220.5,399814
2023-01-13,ESS,218.24,221.32,217.5,218.54,293210
2023-01-17,ESS,221.04,223.07,219.33,220.08,386578
2023-01-18,ESS,220.64,220.96,215.22,215.34,406463
2023-01-19,ESS,214.34,218.55,214.34,216.21,426833
2023-01-20,ESS,215.25,216.34,212.61,216.19,406650
2023-01-23,ESS,215.64,217.3,214.55,216.87,357817
2023-01-24,ESS,217.0,220.17,216.73,218.57,453788
2023-01-25,ESS,217.67,218.34,215.75,216.64,406465
2023-01-26,ESS,218.13,220.6,216.43,217.59,362347
2023-01-27,ESS,217.47,223.9,217.47,223.42,431513
2023-01-30,ESS,221.19,223.43,219.23,219.54,437211
2023-01-31,ESS,219.66,226.07,218.84,226.07,1979185
2023-02-01,ESS,225.0,229.41,223.73,227.21,580754
2023-02-02,ESS,230.0,238.43,230.0,236.93,538200
2023-02-03,ESS,232.32,232.32,227.43,230.34,732067
2023-02-06,ESS,227.08,227.72,225.38,226.57,460881
2023-02-07,ESS,224.51,232.11,224.05,230.32,745256
2023-02-08,ESS,229.38,236.2,227.87,235.12,739624
2023-02-09,ESS,236.29,238.69,235.51,236.43,1106606
2023-02-10,ESS,235.12,237.58,233.49,233.77,752534
2023-02-13,ESS,234.21,237.62,234.07,235.68,607291
2023-02-14,ESS,234.24,240.25,234.0,238.83,1018183
2023-02-15,ESS,237.05,239.42,236.37,239.22,588399
2023-02-16,ESS,235.7,240.97,235.06,237.08,501878
2023-02-17,ESS,237.06,237.55,233.93,236.83,445071
2023-02-21,ESS,234.05,235.17,230.18,231.43,338895
2023-02-22,ESS,231.7,233.15,230.2,231.3,334660
2023-02-23,ESS,233.85,234.23,229.71,232.24,264162
2023-02-24,ESS,230.83,230.83,228.25,229.46,409884
2023-02-27,ESS,232.02,232.51,225.96,227.58,414168
2023-02-28,ESS,227.12,231.42,226.85,228.06,606349
2023-03-01,ESS,225.34,226.23,220.95,222.84,430566
2023-03-02,ESS,221.02,227.15,221.02,226.53,1293063
2023-03-03,ESS,229.18,233.02,228.49,232.18,366338
2023-03-06,ESS,233.5,236.16,233.25,234.66,327545
2023-03-07,ESS,234.35,234.48,227.12,228.0,366490
2023-03-08,ESS,227.39,233.97,227.2,232.41,431703
2023-03-09,ESS,233.05,233.05,226.0,226.55,558340
2023-03-10,ESS,226.73,226.73,210.77,211.37,1094285
2023-03-13,ESS,210.0,215.93,209.37,213.99,763474
2023-03-14,ESS,217.96,219.41,212.81,214.49,615715
2023-03-15,ESS,212.81,217.07,211.86,216.79,622027
2023-03-16,ESS,214.79,215.07,209.51,211.88,497985
2023-03-17,ESS,211.43,211.88,207.09,207.19,724929
2023-03-20,ESS,207.19,210.07,205.78,208.58,381333
2023-03-21,ESS,209.28,210.06,204.78,206.14,506441
2023-03-22,ESS,203.11,205.7,199.02,199.22,476845
2023-03-23,ESS,200.0,201.73,196.03,196.17,505829
2023-03-24,ESS,195.53,200.91,195.03,200.77,552255
2023-03-27,ESS,202.75,203.94,200.85,201.09,451297
2023-03-28,ESS,198.29,201.78,198.29,200.26,263128
2023-03-29,ESS,202.37,204.32,201.66,204.31,434951
2023-03-30,ESS,204.75,205.47,202.83,204.18,373985
2023-03-31,ESS,205.42,209.39,204.62,209.14,597827
2023-04-03,ESS,208.68,211.66,207.32,208.34,377182
2023-04-04,ESS,209.54,209.54,205.24,208.28,387598
2023-04-05,ESS,208.26,210.78,207.73,209.44,487937
2023-04-06,ESS,211.0,211.0,207.92,209.74,401479
2023-04-10,ESS,207.67,210.84,206.84,210.77,455876
2023-04-11,ESS,210.4,212.37,209.31,211.41,427468
2023-04-12,ESS,214.98,215.73,210.46,211.02,343248
2023-04-13,ESS,209.97,212.09,208.42,210.78,246292
2023-04-14,ESS,210.91,211.71,205.39,207.94,286087
2023-04-17,ESS,205.48,213.05,205.48,213.0,433668
2023-04-18,ESS,212.85,213.54,211.22,212.1,230589
2023-04-19,ESS,210.53,215.57,210.16,215.4,240352
2023-04-20,ESS,214.78,214.78,210.99,211.72,216762
2023-04-21,ESS,211.8,213.27,210.31,212.42,358911
2023-04-24,ESS,213.9,213.9,208.8,211.68,350913
2023-04-25,ESS,210.92,210.92,207.67,207.87,267221
2023-04-26,ESS,207.99,210.03,205.32,205.98,373383
2023-04-27,ESS,208.74,213.38,208.01,211.46,434653
2023-04-28,ESS,213.44,220.85,212.38,219.73,592837
2023-05-01,ESS,220.88,224.0,220.5,220.66,412811
2023-05-02,ESS,219.71,220.74,213.3,217.17,351882
2023-05-03,ESS,219.4,219.77,215.71,216.65,395512
2023-05-04,ESS,216.51,218.25,214.19,216.6,268617
2023-05-05,ESS,218.08,220.49,217.65,220.0,283721
2023-05-08,ESS,218.79,219.97,217.42,218.63,267524
2023-05-09,ESS,216.01,217.66,214.01,216.31,285580
2023-05-10,ESS,219.32,219.35,214.94,216.77,382629
2023-05-11,ESS,215.05,217.08,214.09,216.98,211769
2023-05-12,ESS,216.6,217.29,213.43,215.32,313508
2023-05-15,ESS,213.79,215.19,211.96,214.05,276401
2023-05-16,ESS,212.37,214.27,208.93,209.14,250047
2023-05-17,ESS,209.63,211.34,208.05,210.97,282948
2023-05-18,ESS,209.47,211.97,207.73,209.63,288232
2023-05-19,ESS,211.75,213.21,209.22,209.78,236314
2023-05-22,ESS,209.75,213.2,208.89,211.0,191905
2023-05-23,ESS,211.35,214.21,210.87,211.22,301685
2023-05-24,ESS,210.85,210.85,207.3,208.24,424951
2023-05-25,ESS,209.05,210.63,206.7,206.82,571597
2023-05-26,ESS,206.01,210.99,204.56,210.38,409897
2023-05-30,ESS,212.5,215.72,211.07,214.51,538988
2023-05-31,ESS,214.46,217.19,214.0,216.06,704622
2023-06-01,ESS,215.92,219.91,212.83,219.17,449854
2023-06-02,ESS,222.06,229.1,222.0,228.55,813878
2023-06-05,ESS,226.44,228.23,224.4,225.22,538944
2023-06-06,ESS,226.21,226.21,223.14,225.68,494242
2023-06-07,ESS,227.16,231.65,226.46,230.8,400755
2023-06-08,ESS,229.08,233.29,226.5,232.99,495652
2023-06-09,ESS,233.91,234.75,232.28,234.3,406551
2023-06-12,ESS,233.84,233.94,229.34,231.83,285170
2023-06-13,ESS,230.01,234.33,229.54,234.25,370541
2023-06-14,ESS,234.55,236.07,231.88,233.39,263734
2023-06-15,ESS,232.82,234.93,231.71,234.8,419091
2023-06-16,ESS,237.01,237.4,235.64,236.92,729267
2023-06-20,ESS,235.32,236.16,233.46,234.2,335102
2023-06-21,ESS,232.56,233.56,231.09,232.68,384060
2023-06-22,ESS,232.12,232.12,223.74,225.0,534432
2023-06-23,ESS,224.25,224.67,219.48,220.02,672294
2023-06-26,ESS,220.02,228.65,219.68,228.59,413370
2023-06-27,ESS,228.99,231.17,227.26,231.03,376814
2023-06-28,ESS,229.59,233.3,228.38,230.27,372568
2023-06-29,ESS,227.32,233.14,226.3,233.07,316461
2023-06-30,ESS,235.48,237.54,229.93,234.3,609845
2023-07-03,ESS,233.32,237.79,232.69,236.59,149361
2023-07-05,ESS,234.07,237.86,233.15,235.23,390105
2023-07-06,ESS,231.85,235.37,227.86,234.85,455473
2023-07-07,ESS,232.8,234.71,231.45,233.25,375919
2023-07-10,ESS,231.73,234.42,231.25,234.29,341951
2023-07-11,ESS,235.5,238.29,233.96,238.09,214972
2023-07-12,ESS,241.23,243.93,240.62,240.69,557821
2023-07-13,ESS,240.15,244.74,239.14,244.43,479438
2023-07-14,ESS,243.26,246.23,242.2,245.44,333841
2023-07-17,ESS,243.81,246.3,241.95,242.53,339162
2023-07-18,ESS,239.54,241.56,237.56,239.79,463518
2023-07-19,ESS,240.21,243.91,240.21,243.05,440822
2023-07-20,ESS,242.35,244.0,239.24,243.94,294568
2023-07-21,ESS,244.5,245.48,242.87,245.14,393873
2023-07-24,ESS,246.01,246.89,243.5,244.4,399603
2023-07-25,ESS,243.86,244.76,238.19,239.77,451063
2023-07-26,ESS,240.12,242.0,237.16,239.45,471637
2023-07-27,ESS,240.77,240.77,231.43,231.75,611892
2023-07-28,ESS,238.23,240.56,233.82,237.31,815216
2023-07-31,ESS,238.37,246.73,237.1,243.55,1892794
2023-08-01,ESS,242.05,244.2,241.53,244.04,655506
2023-08-02,ESS,242.99,245.75,242.14,244.62,435199
2023-08-03,ESS,242.88,244.28,237.88,244.17,383171
2023-08-04,ESS,243.24,248.8,243.04,243.92,342509
2023-08-07,ESS,244.36,245.96,244.06,245.34,241075
2023-08-08,ESS,243.56,243.96,240.81,242.55,313391
2023-08-09,ESS,242.01,242.63,240.27,241.32,243862
2023-08-10,ESS,242.81,245.43,241.11,242.84,257734
2023-08-11,ESS,241.11,245.7,241.11,245.53,207936
2023-08-14,ESS,245.0,246.09,239.67,239.95,346999
2023-08-15,ESS,237.66,239.76,237.25,238.17,198561
2023-08-16,ESS,238.68,239.78,236.12,238.02,219460
2023-08-17,ESS,238.56,240.57,236.12,236.45,267896
2023-08-18,ESS,234.69,238.53,234.51,236.31,233720
2023-08-21,ESS,235.04,236.1,231.18,233.15,234101
2023-08-22,ESS,234.45,235.41,232.88,234.05,214920
2023-08-23,ESS,235.05,238.17,234.54,238.1,216180
2023-08-24,ESS,238.95,243.15,237.22,237.57,226475
2023-08-25,ESS,238.71,239.18,236.9,237.24,347408
2023-08-28,ESS,238.61,239.81,237.28,238.0,259389
2023-08-29,ESS,237.47,239.16,235.73,239.01,395801
2023-08-30,ESS,239.79,242.59,239.22,240.16,280739
2023-08-31,ESS,239.73,240.56,237.43,238.39,484740
2023-09-01,ESS,239.58,239.95,236.65,237.52,291746
2023-09-05,ESS,237.65,238.64,235.28,235.79,240019
2023-09-06,ESS,235.0,237.31,234.66,236.41,321109
2023-09-07,ESS,235.1,235.52,231.04,231.24,728400
2023-09-08,ESS,229.53,230.67,223.43,225.29,683898
2023-09-11,ESS,225.67,225.75,221.78,224.07,417698
2023-09-12,ESS,223.41,225.71,220.82,225.66,514844
2023-09-13,ESS,225.46,226.18,221.51,223.0,375118
2023-09-14,ESS,225.29,226.52,222.97,225.1,590224
2023-09-15,ESS,223.68,226.0,221.91,225.22,596433
2023-09-18,ESS,224.35,225.44,221.32,223.85,386905
2023-09-19,ESS,224.44,224.44,221.21,222.08,287367
2023-09-20,ESS,223.89,226.89,222.65,223.87,293824
2023-09-21,ESS,222.62,223.93,218.97,219.08,464931
2023-09-22,ESS,218.76,219.44,215.29,215.64,370442
2023-09-25,ESS,214.68,216.76,214.0,216.31,311013
2023-09-26,ESS,214.83,216.13,212.93,213.67,269832
2023-09-27,ESS,215.22,215.63,210.14,210.74,386348
2023-09-28,ESS,209.59,212.2,209.59,210.75,257197
2023-09-29,ESS,213.97,215.63,210.38,212.09,362641
2023-10-02,ESS,211.12,213.46,207.94,208.85,322124
2023-10-03,ESS,207.77,209.29,206.42,207.34,415013
2023-10-04,ESS,209.2,210.07,206.83,209.91,348454
2023-10-05,ESS,210.16,212.79,208.82,212.36,251651
2023-10-06,ESS,210.54,217.12,209.6,215.93,435536
2023-10-09,ESS,214.45,219.53,214.45,218.8,355629
2023-10-10,ESS,218.26,221.3,216.72,217.25,474383
